3.822558871328785,1.8154424861335934,0.8826103840302318,1.4868436707625765,1.9502936503855188,3.3747200596078226,4.632329120663748,4.5089340635631805,2.953684008499884,1.199264296354357,1.4309337296433047,1.8048807332176249,2.5819849550223846,4.0391615957485705,4.71955253575963,3.8921476632931995,2.0892605426334137,1.3007166396893906,1.8267159799111197,2.133980140863342,3.2604700465876215,4.469790028003633,4.468382744330702,3.0908013606010005,1.5386566302849076,1.7215103794435276,2.0548934348387644,2.5851253705296435,3.881070958388485,4.609440642182053,3.9266017844958228,2.283045381514938,3.032394116583367,1.5204314101377387,0.38515917357151075,1.0325476242295246,1.9330194535193268,3.1133718733795663,3.894999755908326,3.6391346678011685,2.384160205995697,0.8422870609999242,0.6388556733248519,1.3849976246188151,2.4596996297776927,3.581957926883963,3.931612589886141,3.149558051700086,1.6315750540154548,0.4260194841377521,0.9796971356234518,1.8441438235371121,3.0432920129449537,3.882655413087566,3.683655061469146,2.457381003424633,0.9006409283380921,0.6025757803567567,1.3669314804281145,2.435539277292964,3.550123187228114,3.911843965474066,3.1591749311618433,1.6645506441401963,2.2144224082605715,2.590975197013339,1.5997524616312906,0.685919860611618,2.2376070934045913,2.688539645908406,1.9098622496837487,1.7637823192614182,2.6121189065548447,2.3682920936202656,0.8254415086609989,1.4199034058620301,2.649810167182495,2.436568078016239,1.5959236706119255,2.273799882297261,2.802172098458418,1.8549711539139544,0.3634921820554104,2.131750202760269,2.7478395775110225,1.9802892566955699,1.7755494472783113,2.80168436108978,2.707930335363566,1.098904510544551,1.1448501701385592,2.608354425354773,2.5099234335556417,1.5956652142053591,2.388875896917191,3.153757816719522
3.3480630804520315,2.435675824458224,2.2342870546552454,2.4616645552850303,2.2547062112470724,2.4490403381705343,3.279611749328607,3.5498976653490453,2.952113619061877,2.3985169945336153,2.57103135756054,2.5454242445935344,2.2653719605960263,2.740161073685226,3.4008746697395,3.298511729918147,2.7008480020594656,2.6021473309509777,2.76600755396902,2.4673359177975955,2.352628473599091,3.0027707846231326,3.3756982347511593,3.029300925326177,2.675592925198707,2.8337956782224083,2.764652835136253,2.3405046112297314,2.554151082843352,3.1860650556629233,3.242954716928194,2.847697927867271,0.2303188842524256,2.4044810347706536,2.9904536382003624,1.6878257559048706,1.4791687637822046,3.1444400635541276,3.112370312693539,1.2140174754421424,1.397555431017812,2.970703442715766,2.5776232381187167,1.000484609453672,2.390835015092205,3.3936112521350914,2.388439607146935,0.23734813003649402,2.365718620354338,3.044915029707249,1.7959401115128864,1.388003253718281,3.095039307492906,3.1618331990700064,1.3302115586709364,1.2879033883054223,2.9321376410222677,2.6286533269551478,1.0301188297836374,2.308206539229712,3.3882246081463854,2.476299740595128,0.1900244809654324,2.2438068184440905,2.7934230426148443,3.0033887303064786,1.407264064805502,1.7888881699119112,3.596266435287084,3.557371935573459,1.980015186981284,2.1274560323605733,3.2374405487325078,2.5439417750758477,0.9413619989935978,2.771670471106706,3.8219329619994316,2.8852808225774633,1.6279916004404869,2.9150991855158295,3.318575010523947,1.8400451037643002,1.6089558992474915,3.4594667167086115,3.5760606019757506,2.053548089402733,2.2081264860888146,3.521325638426665,3.03094672721002,1.2560611695586799,2.522095113977261,3.7170097962656983,2.914389564003996,1.6722939804628767,3.128964889918765,3.790722060831832
2.127547034928475,2.1544946734562824,2.0734049964977093,1.8246604904270376,1.2060083634845438,0.5442187279691127,1.1320385582344437,1.8265524874058032,2.1753984973338274,2.263625579473606,2.1300068927137192,1.6697185329550672,0.897275316206126,0.5710272716080034,1.3232587456073355,1.9600937039464876,2.3069908898530787,2.3481716901448992,2.0418051624493483,1.3908306215574007,0.595717588552449,0.757425623419415,1.5474937479451756,2.157322713043049,2.440410779260851,2.322964889108002,1.8183562552263621,1.0529967452878928,0.4268089107820038,1.0308155081911865,1.8245188430748698,2.3664106134959044,2.1622544280794305,3.973725694077203,4.3500008635155405,3.548440433513818,3.118076734727041,3.1353162447759706,2.1228295183349957,1.1714666858471623,3.178321934275451,4.392675664184217,4.04765063155281,3.202724778233712,3.1753008060337264,2.8187373586502287,1.3139078661784735,2.0693116633898216,3.963968433328944,4.401353742439588,3.59056119602393,3.106594980989504,3.1506658598584694,2.1935647192471333,1.1144480090258682,3.0862817445407447,4.365285735193355,4.082967338703105,3.233010997860378,3.1732192365724345,2.8646419487480497,1.4237124347848455,1.9613566637745616,3.848066537805071,1.8743657215795202,2.549040260739269,2.803708346808509,3.4479031200173393,3.7629217207008634,2.886032386486967,1.0043485506839094,1.2062951203201095,2.417848048506276,2.7495733647774574,3.1105566566461422,3.6942647239755493,3.4719414102662487,2.01391274697628,0.48233372898838595,2.035934461926472,2.791360343663708,2.956385512962314,3.4207179444884535,3.6930083592425444,2.8507779431088873,0.9945747919830528,1.3727766235554708,2.6961306804497065,3.037457313347392,3.1850053842153883,3.5976939419470377,3.368048271869317,1.943615414834487,0.6305697850119787,2.3132358486728117,3.1577687116134356
1.689833747105449,2.362155536833815,2.3506596755127194,1.4486646872390943,0.5241838984219345,1.1218976965945109,1.221375979559211,1.1704495104453265,1.9856147131432598,2.5415244173218725,2.108424403856537,0.9123648493752001,0.7153407966390192,1.2156393712390292,0.9497059448766316,1.3703602432788045,2.3536025018890814,2.530490954042887,1.6405158347058493,0.4358813215002233,1.0389023919289284,1.1024578764666169,0.8022836743619527,1.8330567618280624,2.6024295067011662,2.266477424722821,1.013243302192546,0.6179797515993325,1.2020365664698156,0.8012230903516768,1.128830491696046,2.3045243433665585,2.1578369189981,2.89461274791762,3.6553523904875216,3.9244520865015105,3.4284198725620767,2.4376233401670233,1.7052627138747602,1.8400229427942874,2.5010190466340836,3.3177004040667604,3.8769157454950003,3.7730840349979458,2.984544089801218,1.9996864079351182,1.644647288524892,2.112889414663357,2.902661501691138,3.650964965787795,3.9226681016039633,3.464147307306645,2.49146574640182,1.7115039777237104,1.810043324202264,2.4640408078686793,3.2746954398670716,3.86105401852573,3.800523454881732,3.0280231023880644,2.0371227027294756,1.6909399689828233,2.098909626326519,2.8113235260826457,1.1420742663706562,3.468978074386487,4.673903380828934,4.138335667623983,2.6557337773773066,2.0375053609841838,1.7623704344454323,0.4035606625574687,2.3303538855390182,4.287832930119528,4.666052260089692,3.465153000213771,2.0925893712966808,1.869952802089472,1.0922248158031078,1.0772220925280325,3.442521878843193,4.742879266161562,4.279836079623073,2.671688271251189,1.7317023777610632,1.507332301072695,0.18245514781236816,2.286027111307364,4.300253806167455,4.781368422504731,3.583490481061791,1.898570349371284,1.4711466489406895,0.8731391757997811,1.0491674363605992,3.401228479190545
1.7280808293806078,3.304511332154057,3.9087242870819927,3.1188088294570697,1.770272914571984,1.5007598381981635,1.352794162855021,0.8764786364682474,2.440271107052153,3.773213849452344,3.7233145873128444,2.44495562823463,1.3802928140037318,1.4756614158893007,0.8799698826252733,1.3733598598326047,3.1730495294347763,3.9551792913729766,3.22884118304055,1.7367717311500894,1.3469216103730905,1.2959386512408198,0.509474897320602,2.21884387159313,3.718271513528083,3.7945154326125414,2.514604636886299,1.2796986560189085,1.4275821645917302,0.8597261092311494,1.1117492752232405,3.039391864427261,1.8132154575135961,0.2330826510285712,1.7720336932095206,2.4912682304282554,1.8392075064633502,1.230073947016202,2.1530440727182043,2.2738477064000935,1.0311383444325444,0.9321218068336894,2.2974536407024306,2.3347703944283906,1.3656154406650411,1.6329322412037357,2.3638348662150968,1.8086044340139829,0.23743981312418777,1.714263642584245,2.4979130297122984,1.9106100968300703,1.219189628896785,2.1010091034656226,2.2915100840088627,1.1118653607144553,0.8450455502305786,2.257550312648828,2.356014472085171,1.3808368962348374,1.599690231462551,2.405910668428521,1.9237854528006026,0.3260419698383348,2.184533795056666,4.35931144170539,5.011772251519832,3.4064150269580167,1.2735130008029591,2.5138442835222015,2.7282235714150933,1.626204944082844,3.2535035523197515,4.9740989076784645,4.538474062500722,2.2282436054490655,1.519042276477934,2.732718161631796,2.0563838345236864,2.024919426392275,4.270718893144857,5.095161941733573,3.6420149469222105,1.1550463853473423,2.066924024217548,2.470581539674301,1.4339510978715995,3.0798280517437493,4.935974371433426,4.706999965852227,2.471266961880836,0.9397760980816078,2.3091341420283307,1.8166600697692534,1.7704208656204907,4.098653648955432
0.,3.361350253738915,4.3952913285504005,3.691462263965851,1.7381411515145084,0.7629492337784562,1.3049791725843165,0.7790458784919465,2.2541938197554954,3.974956172199458,4.228084218800602,2.7961242324933173,0.7689740694236133,1.249237816700489,1.2516663408615016,1.229717716034835,3.1138249449411077,4.262784834711895,3.681151252489813,1.7298146975780244,0.7502145835142031,1.5454950360423738,1.0580668834994944,2.0393997682696376,3.784758898131111,4.168789547235494,2.821589394785527,0.7347355834526532,1.342368670078208,1.5050612344892949,1.1946462486539011,0.,0.,3.367823315378533,1.92544116500241,0.43716817893280907,0.6922578434492568,1.7194938241979445,2.991007134687573,3.918221951041923,3.8497301234192203,2.7372728470190975,1.1737851695321107,0.17158285621074854,1.0979929764436696,2.2875073250408793,3.5186812837251593,4.032446296959098,3.4258692759556526,1.997312612424302,0.5031034134266101,0.6021983076407864,1.625716844934276,2.920408813516834,3.89336423769722,3.8788923856100683,2.80629674185307,1.2458806680388443,0.1633223219666808,1.1042883351865294,2.2740169393513465,3.4874064021444284,4.025282494034625,0.,0.,3.49000625353754,3.451589299471866,1.8457274678302147,1.0957943130770447,2.38035942358612,2.27346468803533,1.6731310342253376,2.870565028393144,3.6905149374708235,2.850303592479736,0.9510019450555943,1.6539372645429748,2.389531653677171,1.780990670535885,2.0813831819845974,3.4144689225193905,3.5001762929626246,1.9937674860083712,0.6688155634778491,2.0122533252345782,2.0684836164485683,1.5615176954803744,2.734826379209894,3.633344072658106,2.9534830151891294,1.0269732145265558,1.1594654273408005,2.041134581595672,1.6064812036446166,1.915506637768449,0.
0.,2.199930409870752,3.022392407640013,2.487288744475614,0.45983784026126673,1.9363318763040565,3.2688132867657096,2.9118321343072955,1.9159933490932333,2.5026591746306828,2.847992990677258,1.5664544403427043,0.8127848160807681,2.8536674361289456,3.397017251581034,2.4208028703874955,1.907613242828183,2.705419487172939,2.346472970584611,0.46630799575832116,1.9664566268447252,3.4026420526339836,3.1255720205706794,1.9016802261956554,2.191945648801286,2.658364402605925,1.5412559788764235,0.8013117066938743,2.880226029323634,3.529455496825806,2.5595562344366725,0.,0.,4.492754850995957,2.396292000898866,1.6550588857960715,2.547199631201612,2.8137682614333093,3.771016872430666,5.125479458899106,5.194348221108851,3.5625800587249596,1.596014994819092,2.0915387606564115,2.641738397231243,3.089020075705254,4.496898785840055,5.3974461964115035,4.597709492542613,2.489704777798279,1.5709159120584035,2.4632895801955605,2.7515540228631434,3.6988961189056697,5.087519518862967,5.232478269141603,3.664342498819663,1.6555192680133168,2.0788671197648556,2.698291085667339,3.09192431017875,4.404922434363069,5.339838014666044,0.,0.,1.0719945924222614,1.1184085069283474,0.9511481893107702,0.8868992047474127,0.848994560721578,0.6026011142480082,0.5138384554616662,0.8842181503328062,1.084200074442312,0.9680313877333322,0.7923045862302152,0.7751644664297238,0.6741304804507415,0.4649523687718708,0.6618476902864936,0.9620038489456112,0.970598778039559,0.7501070669417261,0.6281609012314363,0.6276450024928389,0.4981858867940573,0.48986918028992504,0.7722895663980139,0.9050990509448436,0.7500522101981066,0.5021778504178112,0.4677994808646571,0.4693299072579437,0.41734815237914963,0.5767243779064793,0.
0.,1.39486208069601,0.6157714103044998,0.9172854663318488,1.2758189134606108,3.233202837141623,4.624681038795223,4.366077867615488,2.5800754271293833,0.4206485030584346,0.9009915267702201,0.9704040340440199,2.2140549099604687,4.051800651873666,4.72336600832026,3.6696210649804324,1.5163880734808426,0.4102489057468317,1.0844447996130824,1.4301699220850372,3.1534227930048115,4.55893536294384,4.417139799040536,2.719898443344529,0.5201779492762374,0.9592371430372497,1.2066700714101488,2.195778310340687,3.9464946506619074,4.694437338332232,3.7558095319948848,0.,0.,2.938415946594574,0.9761671366030433,1.6547172641879333,2.6022003211566713,3.1462192070520447,4.043299744114532,4.597905178639657,3.8684803281847415,1.9633032765356715,0.9129760280663284,2.1675943573930834,2.7983748292154162,3.5263265127014916,4.44194739209366,4.449881037092447,3.061551649372939,1.0290353235291976,1.5504121072082708,2.5251863031097845,3.083864762645231,4.002090809730785,4.604773131850006,3.9349260519366607,2.0624576231039797,0.8800818639356732,2.151585924335919,2.825669802586729,3.5038786469323617,4.376301383233324,4.423717321472805,0.,0.,1.6818642846635399,1.3132011097980953,0.8355027921515766,1.3907564853675753,1.6896741077665525,1.292284962301072,1.1092632828423201,1.6293185718550665,1.6428379017585342,0.9546847279182958,0.9651348733090399,1.6495103394994164,1.6090558993919568,1.0843855009627037,1.3943421034929455,1.827417789805708,1.417461446025295,0.6083931493751135,1.314254064134613,1.7832862039245823,1.3768241318411638,1.1092322570718627,1.7733318671915221,1.8699006969596308,1.0043478159441472,0.6985534043694839,1.6584524642059193,1.719569704591383,1.0956397712779682,1.47626887757937,0.
0.,0.,1.693374215060959,2.1079919188758036,2.2628598749941817,3.1187182993373312,4.1937114032311475,4.2370035300365165,3.0822802901830717,1.9338217325138056,2.1327311729996965,2.3367071991986674,2.5941590970340664,3.6148578485019747,4.288141212822207,3.767945261369088,2.509968223054995,2.1059156118262115,2.449073589323669,2.4663687321468855,2.9994437564560097,3.967132942083456,4.127708765813682,3.197421337157587,2.255874387594529,2.4287511471822403,2.579776595215381,2.627667420320023,3.4321745698504578,4.121462673662335,0.,0.,0.,0.,1.6689459574636352,0.7902416751310543,1.3154463961971605,3.1055997631118606,3.5846850785496085,2.494359471757176,1.0277208601912518,1.5533330065162883,1.4538896173817164,0.34497061443028604,2.255337209160094,3.541677960448552,3.2370054851388224,1.6942703672448307,1.1484026458896974,1.7055923266696857,0.8836784313276926,1.1961233593529206,3.037857955039208,3.60332526095427,2.5752982235171413,1.0580288606901103,1.51731808172411,1.4827303094118292,0.3292488830873753,2.1812899121241065,3.515201915136347,3.2689789815300316,0.,0.,0.,0.,1.54783442846308,0.9676710156670519,2.9826407997271227,3.308453842682814,2.135730605354186,2.1091608441865115,3.151175334033555,2.640845768799082,0.5046608776643381,2.034085581770635,3.3748541011489928,2.8557260409743574,1.7789401431858467,2.788565355473464,3.292031202230553,1.9272230668348742,0.6960489866856042,2.8474940343252726,3.340610191587899,2.201930697183266,2.14709114955555,3.388326547274287,3.0702803537283434,1.008449952748717,1.7556146179320928,3.289403555060739,2.9008840221474723,1.7872497513240495,0.,0.
0.,0.,2.281254185892902,2.3296516241339504,1.887562231564399,1.5990202345895212,2.2538760184087008,2.739079255251124,2.6156927210772163,2.4278395844988045,2.5094700899253257,2.2980458137657642,1.6902531814266548,1.7395920308553732,2.4167542332782164,2.6833979754019603,2.5778168391671024,2.602577520629186,2.5885060223826883,2.0943369866056876,1.5483055335822011,1.9483400307905594,2.520648484359458,2.654877971302091,2.65989498137331,2.7349480133513295,2.4853910265027115,1.8035818519931157,1.5707039151235571,2.172887092098575,0.,0.,0.,0.,3.8620635048502336,2.67690084154456,2.298541731052862,3.1873124411690648,2.624431393856333,0.5913585261569333,2.466376787171278,3.9184043597111318,3.4333227737345036,2.1792974933208473,2.7847606373454705,3.1655018682728566,1.7103172773300517,1.178301135295017,3.393841406027101,3.9217188659971347,2.7533263942582553,2.25534759024955,3.1678827662455125,2.692956395496289,0.6558498815589962,2.35842292708076,3.8869176958868294,3.4838260499961917,2.2086869487933836,2.73687541727163,3.185847225406733,1.8309083203487875,0.,0.,0.,0.,1.83530826758559,2.629273187698879,3.848786598043823,3.389116852662925,1.5414930690401223,1.8450539786085234,2.971489534293225,2.4749544276985453,1.9528502177076663,3.3201557031054567,3.8405647935709997,2.561133586572277,1.2057194682425993,2.6756609347286746,3.0894248599117557,2.1447110666834215,2.517771485813305,3.7303060733268407,3.3893376744558417,1.607322518216117,1.9674410135299674,3.277593681867694,2.9286992365966,2.0870309719375877,3.125603003711527,3.728335497827788,2.5613321570716145,1.292153765755608,0.,0.
0.,0.,0.,1.2716085217597006,0.4020582986601279,0.36902761357275704,0.8031568946989472,1.3177041159976437,1.9265036839304266,2.178343384855775,1.792455391304645,0.9336262694637595,0.2314956302258363,0.4973564464013827,0.8106574618864603,1.518003546781762,2.1522922600781724,2.1688616179911966,1.489859745047378,0.5616941150572543,0.3911792729031656,0.4917412222030304,0.9675842526799971,1.844429176820268,2.3061791040696797,1.979041802726408,1.0695298966159583,0.3912853131938319,0.4908315788401379,0.,0.,0.,0.,0.,0.,3.9698720380116854,3.5177536619933925,2.909507699925217,1.8177644763801537,1.6577344055320324,3.171460117863092,4.165119265680872,4.183983480861783,3.741294483033494,3.276173715104564,2.4361613158858084,1.3977137060758085,2.3517921385557634,3.780601532054946,4.283607656537752,3.9852999110894554,3.530639353838827,2.9509390089657055,1.8658648032605394,1.599530271703523,3.1025717861754396,4.134554852918202,4.195349616515834,3.7704975398759717,3.304479849858182,2.488584643230948,0.,0.,0.,0.,0.,0.,3.9550319638504776,3.3522573404881015,2.327703097901255,1.0571527784901478,0.49454738273410975,2.1321667684901504,3.455406892872141,4.0271161737069,3.7404331717473256,2.846509995919788,1.6536997731380618,0.260959755383128,1.3924921655436628,2.924169768840237,3.8991231465194813,4.007906288684717,3.3284334612894773,2.199621503715981,0.8662971722148066,0.6876297455134909,2.285401857304303,3.5722161291703687,4.104981493006985,3.743944577288686,2.72884642069037,1.4215707147465702,0.,0.,0.
0.,0.,0.,0.,1.2483279305276913,1.5094367305912837,1.48911861495866,1.1895474963645238,2.241401614416949,3.1404799527392258,2.8666629652431315,1.6786960791462042,1.193096561195168,1.5434414009248938,1.1088791139827017,1.4414199900805391,2.7683113295036943,3.2118735878114144,2.391110898937533,1.1824004910802135,1.3705555160774874,1.3804542059253746,0.8344191827532589,2.0501485568806315,3.1504594022726504,2.9900836989048054,1.7557150579765142,1.0735521464585793,0.,0.,0.,0.,0.,0.,0.,0.,2.869545491087572,1.8335937133128237,1.858690697897797,1.947615117503902,1.4302589047863266,2.099349538648658,3.2305568199745385,3.307483647033063,2.344039850771044,1.6993087706909615,1.9740919212948174,1.6908209814121429,1.5420530588600156,2.718121095013221,3.429610907601874,2.9252597685060175,1.87717232864059,1.8281037432105156,1.9526819526419203,1.4444383770899514,2.03309928544443,3.193915708496902,3.3323136235338904,2.3835481319967857,0.,0.,0.,0.,0.,0.,0.,0.,1.9166706676791514,2.1421631726188655,2.3268524774238366,1.0683462522799576,2.8281146407267888,4.840707710136187,4.850893623608026,2.9684378071991,1.5551042897012535,2.300845201732525,1.6533042782613225,1.4808458989305844,3.976065745410979,5.165879175326111,4.168541440368375,1.9274891001488295,1.717024118309132,2.064941956577088,0.8518713879583828,2.6761010793667395,4.80746914165296,4.992893936875051,3.165959624341903,1.1799353352929973,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.1941989704727693,1.068012353056962,0.3914156203549707,2.465202981424126,4.083169443543627,4.197290547204441,2.8278911395903163,1.2598081257509766,1.2089916034573516,0.6158624639957184,1.2440704098454658,3.3249353082551822,4.336241370275779,3.6768432030702187,1.9310122770769924,1.0565216095111165,1.1397560489673373,0.12330736858721611,2.2340369594308145,3.9695202890474888,4.2145238764629624,2.8833312149193437,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1854699315181827,2.558627953063954,2.9955797251743332,2.3628183364183952,1.5395962085384878,1.4941660486413935,1.1559962140512463,0.4848491949118625,1.8884495157553458,2.8979758777949103,2.7900017084838944,1.9014436716129823,1.4535094937035224,1.4435228127563853,0.7071564814444651,1.0959723439509987,2.49578696571308,2.9965492412331165,2.40762693370706,1.562049371021428,1.4889058935747403,1.1753347982909055,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.5809632126216955,2.6681000094984766,1.800808550290641,3.291305191548675,4.607235751013993,3.885119419017486,1.5453419684781105,1.6087070310028713,2.728984768859128,2.0607927244178965,2.2359799325111185,4.103458855733661,4.551801141882102,2.9292975486069763,0.6700719356196022,2.165564873992151,2.4324231876741607,1.6402496782781788,3.1240160814730284,4.557470429338669,4.036453048284874,1.7685722768175618,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.1401061522980993,1.7559188371237358,2.0200654854694453,3.486903343137594,3.8019265277114553,2.3853737567865245,0.22627020651785237,1.8835328017795936,2.2364805161172994,1.6461473265638153,2.654878036618779,3.7569012344689443,3.251403374120662,1.2454094453335676,1.1274828710530145,2.3620675156218667,2.029064490759012,1.8717373921572713,3.2362283338624405,3.676180718262213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.4144091890327264,4.643861689440898,4.788578205345746,3.4344611985921913,1.4187127709935783,1.3038516847858816,2.0422240218933276,2.743265455320664,4.065188434922224,4.912379705702307,4.3123526553450375,2.453591977826423,0.9594081347581532,1.7225687815942365,2.305533810866714,3.342371741245406,4.606067659757498,4.817039302064801,3.5234701976858527,1.5045654445999812,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5440946665945672,1.2320904459468949,2.0688989127486277,2.5029852884880865,1.8366090097874481,0.7224781179082026,1.3028119345842089,1.650658932017072,1.2206859526115281,1.551875433442874,2.3624027126341822,2.283572819204845,1.2231979126496657,0.6599225726281621,1.4336761602426067,1.3798062668161446,1.1618755324983485,1.9468479187471728,2.403751060762367,1.830967727778032,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,3.7502973241389093,2.1415196825644465,1.4612717150202956,1.8108968325935353,0.8047679409472291,1.5404766029780257,3.579313124891626,4.204482233044169,3.101005289279729,1.422164161890865,1.5660046633006226,1.4418844320129545,0.53455637280339,2.649301182420848,4.131667343453405,3.8981771843525337,2.233480663406562,1.1308185528866441,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.074428035842161,4.848392056496447,3.054641470444061,1.4746995129554898,2.4511723700075185,2.97006696696887,3.385294758356162,4.601257602207254,5.203451749741064,4.147565899990112,2.0340037867514362,1.8279049983215432,2.811556111853777,3.0729073381243497,3.923962569612162,5.05234639323514,4.898884866278714,3.1574086473983907,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.2888504804173407,0.3870084435145501,0.6090371408831906,0.7594300159149168,0.7928579342917486,0.7355237453918143,0.5887927983200256,0.36613293591960644,0.3280486538791634,0.5338283435732,0.6429133892898499,0.6536979943869564,0.7038866470073136,0.7195650918847937,0.5389600924120207,0.3022939519233211,0.4948426080711927,0.6517965013473423,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0468059674799646,1.2843381616512983,1.6739349445994363,2.5487149493500683,4.080483913235949,4.763471606701743,3.8919031790583114,2.0050269177705458,1.1214965895853635,1.6833050178591178,2.0394746302045292,3.277349118162372,4.527963346601605,4.502900966795034,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8621925853004974,0.6046058627944055,1.5279857061433193,2.551040542333358,3.5928255543051457,3.9538493546587006,3.2329503759968095,1.7198117141501943,0.2808746018285745,1.0593941784602383,1.9824514277543799,3.0873497884652092,3.8875093502115554,3.7340906092861674,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3780707676509087,0.8693233954516659,1.3324634418834245,2.569572521228422,2.3881729061722288,1.5627080158506301,2.236415522121183,2.790286795371653,1.8890127245195376,0.31136396449031967,2.0400024461174007,2.6781463456428103,1.9413640179155618,1.7346896994596461,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.291330715789848,2.874681640053675,3.547466588543364,3.3713128839430615,2.6525612694821223,2.500653341450537,2.693634027497064,2.4412661854686215,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.367871433729984,3.407582258280702,2.4607876324034987,0.2512152005811892,2.203367116413753,2.891091905379306,1.6627283010001705,1.3297271610065007,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.784152291877634,2.896531881193243,1.671271227658465,2.9793031827171923,3.4216742183737097,1.9413129152338289,1.4990592040210329,3.38506722419342,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.339160926989935,2.2691628125072767,1.3394998818376882,0.3785133199310557,1.0026325819668274,1.1405746050128898,1.3148575656355321,2.1178707489913084,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.611840489594992,1.4143949262748967,1.6035715150326888,1.503287653838006,0.8187407730275805,2.207996931208837,3.3916136471625515,3.2078174203942136,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3644962197377122,3.1116824181141673,4.979649040553267,5.11883476858812,3.3666025076498474,1.1768741371749265,1.5581103141415558,1.6037424616509897,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.2720816636572407,1.1519229352506373,1.7282853766137127,1.7660349361777317,1.6778843755473105,1.674744627685965,1.357835131370267,0.5482952115306973,0.6583006764109481,1.4860905187790014,1.8304456366390562,1.8213998296302827,1.7665056618995973,1.5703301186737313,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0915405570325625,2.0481690375087025,2.0245610700667593,2.1579383790536406,2.11381942333761,1.8298088195974354,1.7636594805235721,2.0042690960026897,2.0933602770501882,2.0166085818592383,2.0861235320584597,2.178076551020965,1.990278970982907,1.7419628713750939,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4567499695747745,0.5557593381377417,0.5798586992313218,0.7271736948507846,2.0922262508207448,3.7765973264854034,4.375250880095374,3.4290969915243914,1.5229629708891623,0.3564650922449584,0.8264790230450572,1.2697140781423704,2.9360043652433836,4.234241644441223,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.3693232704917015,2.237132201257487,0.9253187203588582,0.8831647212037141,1.7373503525051284,1.2881635760266679,0.5903858860651404,1.953346436121274,2.508982243368065,1.73798596148719,0.36709355460079107,1.3124050820167152,1.5248559698681001,0.5623642688086201,1.2917359738270675,2.405588839054152,2.302400912981877,1.067650847964809,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4989155916424255,2.4849484768661796,2.9600465508381433,1.8727113682261667,0.3104544002999253,2.083510621779763,2.554775343459828,1.7361471616131203,1.8580822501144283,2.8803562339654123,2.6225071320321445,0.9319039776691994,1.2484660013086002,2.5094470081212803,2.248847708767475,1.4945124138217918,2.4321115730393412,2.9785514856373823,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.4795720231256486,2.884620548255712,1.7399396698349434,1.5586962925820644,1.7188603986873643,1.4788244778589168,2.1796239790080025,3.175447451616669,3.224827505919088,2.3028597836575924,1.5867199656677053,1.8075315481906042,1.6628870284780977,1.5898505573546982,2.5464657066227603,3.172792172017885,2.766902748741701,1.8790256782764239,0.,0.,0.,0.,0.,0.,0.
