0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,2.786730853103909,4.34099298889598,4.227411604396615,2.5036985469451603,0.7305442506652835,1.3900553145281906,1.0798372352995913,1.7035990678354842,3.6823052351935845,4.5223413321976995,3.548761433374701,1.4566629303270309,1.005578500859408,1.4194602507598357,0.9833561089696375,2.689569336657534,4.298011256536121,4.273156392092255,2.5991665131804864,0.7406074820716438,1.3748762616403576,1.114467637663941,1.6099735078016648,3.604850341577235,4.524347247540354,3.6337779803768555,1.5760996055271645,0.9562019617168938,0.,0.,0.,0.,0.884202122852069,1.5397916679558947,0.8288302779340085,0.9892973993128967,2.753835885443991,3.332209276112248,2.397589247499796,0.8568221084919256,1.2726958267415844,1.3153651071647168,0.06930602898797643,1.9425735673149298,3.197097980656605,3.0053620493329753,1.5954974629469958,0.8219423878170038,1.3970635796022344,0.734717012280201,1.0186805356117632,2.687009089302277,3.243174102785157,2.37409081368047,0.9093187331044865,1.1248268926749019,1.1494242763573344,0.3117092003799186,1.9370591221761966,3.08856970145247,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,3.4046472061140842,4.393882878181953,3.452109347217205,1.5909955769445943,2.08822662404124,2.5650622805971923,1.6083704418275855,2.3772108362247866,4.096566036645124,4.170989640284364,2.5111639013468783,1.4988386693160611,2.5329560128434987,2.2175796065024262,1.5577670544936153,3.317130583298869,4.386859843921039,3.5294591062692886,1.645338199081813,2.0356827765215,2.5815082382277232,1.643771232707898,2.2810021320281226,4.046487637296778,4.216805506176924,2.6192703427228303,0.,0.,0.,0.,0.,0.,0.5256301606728688,1.2093568989967045,1.965707117620423,2.3632423625878856,2.5197100533411607,2.4083054042980376,1.8489476086869203,0.8883318710327586,0.6894409059265915,1.5639276945005378,2.1409585459513965,2.4228574780896843,2.4896055886656994,2.1958264313701297,1.4192402951355376,0.4952223970973708,1.058014647363351,1.8143189085821987,2.2394389912327277,2.4443531926175392,2.3860034340260583,1.8747578480163811,0.934815919675987,0.5335200166429087,1.3772767406065525,1.9658696048026791,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,2.7655128305681176,2.628812300895524,1.1323040786223006,1.6214597472881471,2.722106415937995,2.1959289161302906,0.8515386998615525,2.1564303261026923,2.9153156471140798,1.9994644155326315,0.8854508780128788,2.3249312426313655,2.694648906825437,1.4815296638424487,1.2988053098131382,2.717941271538104,2.671421675359469,1.2062365953831578,1.5489635211026602,2.704192481029857,2.2479896686624863,0.8589350677294489,2.095984834103117,2.92446662997398,0.,0.,0.,0.,0.,0.,0.,0.,2.5405741611451256,2.560637598329022,1.0616077713721164,2.7611078738128945,4.278016693186177,3.59929944308781,1.1109661836627376,1.6465764810040069,2.797316907478308,1.7740335448533862,1.5626863907630806,3.7467503454612556,4.2428478037715305,2.5260476449428064,0.3937412012526324,2.4375242973463083,2.4687420653371617,0.9516186546100603,2.7471600566021834,4.288748354302327,3.6374543029367876,1.1734404312633182,1.5395726864277466,2.676283106776353,0.,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,0.,1.1118653953676225,0.4693733290701144,1.8490766390338766,2.575916364680647,2.0537585397015614,0.73161742902182,1.000585341932055,1.3946734530451115,0.6417903891621543,1.1114429882577221,2.3367893207757815,2.4839683121830096,1.4586485656788621,0.5354966193338996,1.3321621121138194,1.1534758652726274,0.4332115249730832,1.7875370380831197,2.569103043081195,2.0995857784434806,0.7728199076662795,0.962165673538774,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1387641352550943,0.6584755062577077,3.6762580130924656,4.929312159813846,3.58634617013661,0.5367815002729364,2.218111418051321,2.8427565196431632,0.9295516219021114,2.261086918253856,4.619083621362313,4.585267199188104,2.179647492143597,1.0088258367121319,2.870687795201578,2.172754808182938,0.6257447524063644,3.6742239437842885,4.954655483528983,3.6173968145107667,0.5473972236596504,2.2297308111118457,0.,0.,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,0.,0.,1.9626976341561237,2.9821557592251358,3.50936987836237,2.523604191678085,0.7502062322085304,1.7682054690704514,2.4323462041826915,1.9876954384363288,2.3606019536343044,3.3842542757144027,3.21511036798265,1.6391613560186642,0.9888066847935757,2.263898697831315,2.2785360402071317,1.945862474468338,2.923795969933282,3.517031488920826,2.606063861709219,0.7906536851364958,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.183205335961835,3.0757483086665727,3.5535432687105835,2.391170698155191,1.0379303264782107,1.8166197982783694,1.6673851002921982,0.029742961963242685,2.2270193968872394,3.5457709049136503,3.164762285796848,1.5711553666467657,1.4418706090144238,2.0297702634538464,1.0352073481265673,1.1179026708819828,3.072861549140649,3.591737884035957,2.448867587496241,1.2035609708067618,0.,0.,0.,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,0.,0.,0.,3.0696631367659997,3.954819000033985,3.55230411858178,1.7602892409661344,1.2869970901567425,2.619941181601891,2.7286604888690307,2.628863136681509,3.5583005927969698,3.9527871240338732,2.8030300269634965,0.9736501964364543,2.0362098913098863,2.815086570034442,2.5641793104311996,3.0153363993498834,3.9340798659229232,3.6177980736416795,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8980382834032451,1.76026006620593,2.4274844456848332,2.237898345758735,1.2368310998171348,0.04722357403752501,0.6786064555802341,0.7432712380374004,1.297480781134638,2.2223898150916006,2.5176854157832236,1.8675542493508426,0.6481403228763309,0.4396768923974064,0.7560230122766601,0.8992275942082374,1.8298770607106016,2.55625309653943,0.,0.,0.,0.,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.6258974992396484,3.264574104786374,2.0577092521113864,1.556652539810198,1.859104238765544,1.7028231461508014,2.189960548768372,3.3042430753429604,3.601031324748292,2.72433056830986,1.6219553928189607,1.7263885898330904,1.813423184753217,1.7675629889372384,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.9764236683536844,2.57835867981535,1.6245293022433707,0.9458975767867394,1.1183808191653448,1.50912634079515,2.2349484761296647,2.9208813649956515,2.918192708497255,2.0924786910070026,1.0671932507036308,1.0387293096135797,1.3438679384808463,1.80580379682701,0.,0.,0.,0.,0.,0.,0.,0.,0.
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6054429078300587,0.6561111588858868,0.6922990326571994,0.7453684923762178,1.5210816605564592,3.2571579265321846,4.133242105696596,3.470217550792425,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6535229144726222,1.643123460172147,3.018536148818167,3.223636939919746,2.4163172429577964,1.8152736047121603,1.8123874701459244,1.1675215809872166,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.5808303692329373,4.039314497562125,4.72275399271691,3.900083321811388,2.1007796678429744,1.301383378633236,1.8209761325537281,2.1316453366137678,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4922708836795953,3.5923239578106396,3.8318388430282693,2.9581053303178937,1.4703924730245417,0.4972647360399637,0.9541442955098127,1.8434925984645958,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.734575962719692,2.5053233137426667,1.6277829797883292,2.3744129577060593,2.9366133260313565,1.9424981438900986,0.27755331165231034,2.1863506568890263,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3538158776753244,2.5208748554567673,2.4903319180615355,2.203045559914828,2.68557372424463,3.3571304833650792,3.2610253607795587,2.661018124072863,2.5537709690070725,2.7127082571682473,2.408277911357739,2.2929190745615493,2.955391791901495,3.337045304190286,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.043998887274896,2.6360427698319664,1.1126751878957724,2.4271399217954897,3.371882892622992,2.314264138112453,0.1786113067477192,2.44672115241174,3.1086409953292633,1.8642874846932986,1.4693425873934318,3.102459263222902,3.114082832404657,1.2328425834022996,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.6167439926087774,1.0777793123122772,2.8057275242907997,3.8266181998403512,2.862304496601953,1.6123928197811077,2.957609658517626,3.3818300589064085,1.9363735946050822,1.6818678367574496,3.4722052245505606,3.5602324983275477,2.0149965309502385,2.2298583670265675,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.8011297247276532,2.1390345622329536,2.208729911540148,2.0492981993239296,1.5722565252186405,0.7979508609956335,0.5237394092138911,1.300599700578381,1.9279379484458643,2.2627346410150753,2.282393512650435,1.9520815886525078,1.2915054884044317,0.49769096219130343,0.7279966141139116,1.5182003367066523,2.1191485663133354,2.38765273443026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.264146791937528,3.1766175611491754,4.35704956351413,4.06347969431959,3.288765969586692,3.203648732551413,2.7841345382575993,1.3452556732944658,2.114170940955468,3.935493939411529,4.380189784288293,3.6480964227277273,3.179910803725596,3.1386634916554574,2.1671339609523517,1.2084408301941008,3.088105794733429,4.329442626120689,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1874955031371552,2.431727140888042,2.8563317812513374,3.2277418067079022,3.70137930998067,3.3998782639644824,1.9410881618723195,0.44274401377270095,2.023100977823561,2.840698404966784,3.0829989927019983,3.489344227869192,3.6497871405184346,2.7633891661129173,0.9255098053683846,1.3557984340528175,2.6990284077815563,3.12198161882267,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.2884916148849153,1.2230896700612415,2.020698477256519,2.580438872871675,2.1503745738840805,0.9686928111198423,0.7853784839148572,1.2736398491787022,1.013915350975746,1.409469237854271,2.3893510864876046,2.5719060495592925,1.6853017828913979,0.5255629596315696,1.0884299459860782,1.155894350265249,0.8591804374640952,1.8665946854052269,2.6414239498427228,2.310177342126366,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7359634751970185,1.884244576145993,2.3910816584035923,3.1809087947785883,3.8226922972737922,3.7557002796096377,2.930543094564218,1.9637797551984097,1.716568371791861,2.081978012990472,2.7561650807789,3.5506657370037162,3.8974719364332002,3.4337258225606075,2.427712033907447,1.7359849224105288,1.859396593458772,2.3599807846281973,3.1355751268406884,3.8032077954920096,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7788206926625887,0.43618316928636863,2.3851733926613345,4.3695068601802465,4.7191790917763266,3.4327105000740126,1.9927084806892301,1.8561709997161941,1.1169101666566044,1.1028935288538755,3.5083457236406907,4.814124918258867,4.295966871841018,2.593174568272764,1.6584346646768433,1.5249717105012903,0.21293184004348473,2.32165196860717,4.367825118389494,4.829308405546749,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.5004202587240392,1.3419833162692008,0.8748715844817608,2.4655993014295303,3.818107576957179,3.780175136812217,2.498637414427514,1.3983588906050546,1.4642698606548428,0.8653023321430572,1.3884257798610915,3.207973822929196,4.0062903983987646,3.2858068034249115,1.7789406929987688,1.3410103120117693,1.2800506534614453,0.5049039386626284,2.244252765638991,3.761140066657174,3.849416147201377,2.56784259700819,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1858969099013756,2.2162954838405704,2.363465423994756,1.1530119492555873,0.8956978433560121,2.206202453185398,2.2160063338020213,1.2414602343523515,1.6599363641276954,2.4430901618435845,1.9097391313362198,0.4195535438545137,1.6417522716176323,2.393188579009052,1.781045595824813,1.163944600196544,2.1621543452328043,2.3806190665704077,1.2307203966915883,0.8162746163956323,2.1676184578767224,2.2375157280677604,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4832042453382748,2.7020491158423683,1.6341763800433533,3.2700017422317513,4.962736998135739,4.502694893565656,2.1710091098241353,1.4739578853752804,2.706336959333411,2.0405034507340347,2.0473857214850266,4.270277655567003,5.066768978837264,3.594682638552613,1.0789796073543507,2.041253247394497,2.4488823292563966,1.4424467528113643,3.09004548102088,4.916075460969799,4.663815108296961,2.4155588654074,0.,0.,0.,0.,0.
0.,0.,0.,0.,1.71105165744005,0.7517464175427447,1.3510216567366236,0.8482219497776184,2.2403803409908605,3.9537500498632383,4.21189473252867,2.7774251405500343,0.7253624598308657,1.2774053870532944,1.3175512787152575,1.251627525825817,3.0917927203451936,4.2413227723427935,3.663250858005115,1.7020116053461458,0.7496420351062976,1.594365614784425,1.129855142854888,2.0299201322861475,3.7594921059327255,4.147697473114266,2.8001859328548515,0.6923360788345121,0.,0.,0.,0.,0.,0.,0.,0.,0.8424145234519594,1.8186303639550718,3.0488955603793535,3.999059539239355,3.9610182136118066,2.828308041891284,1.18433204586285,0.31415951793002467,1.2314180606711884,2.3574773740312738,3.5830078414832185,4.132231723489735,3.5365188642009038,2.0554264442104375,0.4804299153128603,0.7517060425095408,1.7269304852514824,2.978765325335969,3.9728984487615038,3.9895715044734383,2.8995697582665203,1.2611008138736353,0.30230326881242636,1.2415479675450334,0.,0.,0.,0.,0.,0.,0.,0.,1.0607799282044528,2.3012595633836592,2.1919603607405436,1.6342301828398496,2.8036949851559245,3.583374699480841,2.754251873033858,0.9071093615262106,1.5999711857320726,2.3046369536975466,1.7210576710233145,2.0388562851200067,3.320594237384113,3.3866026436444887,1.916318502165276,0.6387869553323121,1.9419454771653755,1.9920311581936687,1.5251480949449294,2.6659795605710115,3.5185763688422007,2.8456264039490917,0.9743500232347635,1.1192735978519843,0.,0.,0.,0.
0.,0.,0.,2.4090024106812993,0.3913822176858342,2.008297115099887,3.3514402741664187,2.995496156977151,1.9278264418154893,2.4178883084294407,2.7609858468507262,1.4928786208249958,0.8809022459209246,2.9277627098698487,3.480067072695916,2.486438318823476,1.8566531432888795,2.612207630828468,2.264809322684023,0.40559925817304043,2.034831713555386,3.479073079805986,3.2050767221038083,1.925706852666642,2.1044065206438574,2.5676317865672798,1.4676843635711057,0.8680330841344897,2.9500884521782393,0.,0.,0.,0.,0.,0.,1.715155070542857,2.6236343473112496,2.876751733597665,3.8001896156646655,5.130063095772664,5.1801020996238805,3.5357912912990987,1.607123846469448,2.165862087237868,2.715181873520951,3.1367456640340636,4.513531627233431,5.393351730451519,4.57613282226348,2.467550717222121,1.6280427295301994,2.539891013136745,2.816153816290895,3.7299032033512405,5.093328504518772,5.219069136251822,3.637576489670146,1.6620982146843213,2.1525731084043693,2.771942378866912,3.140747697358496,0.,0.,0.,0.,0.,0.,0.9294073879186046,0.8504514896451273,0.7497220421367241,0.5060095964040682,0.4407974707192254,0.762045032098934,0.9542107289433684,0.9046563407546967,0.7798603392650477,0.7106470573393756,0.5725373817520535,0.3918202512271897,0.5665440041693136,0.8223066978113841,0.8579175676703042,0.7173153223428876,0.6050047748691771,0.5444818211152624,0.4142308528839033,0.41993510104700127,0.64775603979797,0.7615045849435708,0.6637741500191694,0.49061330121580665,0.4239643398499718,0.3879766591925058,0.,0.,0.
0.,0.,0.5318400531391796,0.9222396528174167,1.3403787598074242,3.263344945424209,4.648154709379094,4.398113418432217,2.618285441975172,0.42275703758949323,0.8865581537655294,1.0336234755491802,2.2580450750426673,4.072330924989236,4.745853792505833,3.7042201409678253,1.5581869845802914,0.40846243071890254,1.1179701459702382,1.4967109570792554,3.180435780466568,4.574800401749107,4.442369640117882,2.759959877063486,0.5904843380618955,0.9810054333551845,1.2725313554573856,2.241056627310373,3.962652187091431,4.710677717395807,0.,0.,0.,0.,0.871702663232293,1.618836245002139,2.569818876529137,3.155399455297062,4.03605438918517,4.519352174662012,3.7426712565732982,1.8447672283428456,0.8630833785468981,2.1287416724304236,2.786868471759927,3.539927971814736,4.402180488772442,4.342311785455985,2.9334487475283755,0.9228295436024805,1.51597473479805,2.492454010729884,3.092828264860398,3.9976784878353,4.529509735585026,3.810087265792883,1.9426589788356552,0.8247638182340749,2.1122635892559214,2.810451584522761,3.5167838693963542,4.340109699173691,0.,0.,0.,0.,1.3573047833040912,0.8094460718272413,1.4600684625501898,1.7927880324109287,1.3638154105773206,1.178345343476122,1.7378470705647064,1.732720588200028,0.9566939347519944,0.9854414000151573,1.7442861568094146,1.6994039349552679,1.1417980412178854,1.4875900935985893,1.9399727246538636,1.4802908123456286,0.5811120387765717,1.3810443235948837,1.8815763655709214,1.4453630532774064,1.1782318712137654,1.8860959448071561,1.9731042567596442,1.0330885713475353,0.7175994096857072,1.7474466020969746,1.804335593861695,1.14977248656756,0.,0.
0.,0.,1.7593097361333165,2.1568838080492223,2.2776740082375326,3.0740052738200903,4.128316510795497,4.1903838780526135,3.08220302193073,1.991652674079212,2.1896416180679936,2.373136270254001,2.578775011069078,3.5521713659342145,4.224336359779312,3.7390111067699716,2.539917306287899,2.1688808737629373,2.4958587707007784,2.482644479924249,2.955484588035282,3.8963204907108833,4.074746131718206,3.1944156372641848,2.3104674408610992,2.4837448183470654,2.6147822385500463,2.6157394841912107,3.368098096989258,4.052684609743675,0.,0.,0.,0.,1.7956915220217247,0.8332720427622835,1.2791098789867748,3.1066582161967586,3.547038831837218,2.3763075897173165,0.9433048087236767,1.6821150101656084,1.5538020482132058,0.22889222472154053,2.2493135616641853,3.5326330047823404,3.1622153796947274,1.5475841615904928,1.2181369189667255,1.8341188235859338,0.9356826211662206,1.1574164709205326,3.039836171502255,3.568672357750674,2.4607367379533986,0.9594399871006886,1.6441935490121067,1.5860212843759547,0.21708916591184374,2.171821927427731,3.5074160200724087,3.1994409329633724,0.,0.,0.,0.,1.5310929169930683,1.0272621475697574,3.0487115698568674,3.349939667404381,2.1386954542692167,2.127108101535984,3.180980162975575,2.6463739629304603,0.49020317612654657,2.100591179536214,3.4314268698873898,2.8767678307359024,1.7806858366009302,2.81975024611846,3.315637293533493,1.9205428578104389,0.7663985476280214,2.9119576409886845,3.380257867520058,2.2051500107810535,2.1683750007116327,3.4227351009946188,3.083180296421712,1.0046229039469936,1.8230745504679655,3.342929366815374,2.9199644932881172,1.7911434890861069,0.,0.
0.,2.3460526409102225,2.2789786372442946,2.304346493683172,1.841721793725235,1.5047125491911244,2.1394847903348366,2.648098577566734,2.577410638346469,2.425837265301203,2.4932221881687955,2.260965820718349,1.6263735076849304,1.6279757519081866,2.306352991855865,2.614001678929956,2.561005472474929,2.5949445834756113,2.558249573568418,2.0469492910008897,1.4612370128860137,1.8302552067641389,2.424305587778067,2.6114887484072944,2.6521998906802793,2.7145452291602092,2.4443393344513704,1.743901243823643,1.4623503717194282,2.0590263525408483,2.5198832074207145,0.,0.,3.505034453253854,3.9335824157016677,2.770165027359178,2.3816184912126572,3.189000968938786,2.5754630755956054,0.603280747191478,2.5600017454916775,3.9940995144008204,3.5091587411026066,2.2856423595581883,2.8259283377721807,3.1384492189097064,1.6530336105472276,1.2807323680601839,3.4786510390015186,3.9933246363741093,2.843633125517045,2.3416858711997692,3.172593201625152,2.64517447527193,0.649363447577759,2.452915055711945,3.9631918980947476,3.5589819526683364,2.3153386960219695,2.7823989826963915,3.1617081731280985,1.7755339972984487,1.16423466742381,0.,0.,2.728167628993921,1.8970972850234646,2.7117259038028574,3.8593853401951175,3.3561373697658854,1.4884279834116863,1.7938040784324738,2.9179963318178985,2.4668762651608036,2.0550227400437957,3.368415627602996,3.825690494083674,2.51736573011082,1.146685460838214,2.6237570648588573,3.0464720099404086,2.189524014919652,2.607383569254776,3.7456199321126165,3.3558084636977417,1.5534100955537864,1.9207769292014523,3.224845462125509,2.9111993121766058,2.1783370869841723,3.182381309401667,3.71558882670498,2.5154597961502265,1.2393020159671235,2.8831246181656005,0.
0.,2.087570542758024,1.9485451023152978,1.2512234138408762,0.3294584572954553,0.44445980063732565,0.8074223439704284,1.2704843391631475,1.9147940821778415,2.199077088415594,1.796543229346324,0.8823146165198607,0.2288017839789322,0.5660601409612112,0.7777182062169389,1.4790552190558333,2.1568330955748634,2.184487009268377,1.467820164171005,0.4851145854393329,0.460232693056167,0.5346250612732393,0.9131075790462463,1.8245070112455037,2.318811806881113,1.979727670580214,1.016407008614604,0.3655241207824351,0.5755595250747902,0.4649672790865154,1.2829188164453535,0.,0.,3.740156962042338,4.229857672998065,3.98559082414531,3.529282367038469,2.877965935875109,1.7899200785137994,1.6775398635267194,3.1485438342975294,4.126771520991784,4.1790082263168715,3.7635554775630826,3.2668160309820484,2.395812121718681,1.4014641164773982,2.3533553460553875,3.74373715867342,4.256829254897651,3.9992621728264486,3.543855606269448,2.9209557960507224,1.8354167813324445,1.6199864690305907,3.081587917121355,4.095666577070284,4.188450065092788,3.7928496974373123,3.297338277632872,2.448749418225782,1.4640339969025757,2.2801095961029274,0.,0.,2.8623363647322906,3.897167121838551,3.984780276591788,3.302197582721388,2.293797735197734,1.1217145744971841,0.4005891199306169,2.1115254598639206,3.5226318544674657,4.0964388236197955,3.730026301646999,2.7863051337137845,1.6603796342924912,0.35186527935076695,1.3193648526801025,2.946379548430489,3.9796993148389617,4.047616095789222,3.284242933575729,2.1532653403860147,0.9194273804088333,0.5950874611929698,2.24824601560455,3.6282324365346406,4.179047406684125,3.7461018378307958,2.666769361726586,1.4095012498104216,0.20055284910775226,1.5359632993941605,0.
0.,2.88341790960336,3.1778066678512262,2.3320708225568985,1.3007868358993462,1.5152286544772997,1.4793945879833454,1.147740116468837,2.2551667904997514,3.2078665553023726,2.9588657334409874,1.7589873281138215,1.213704042380479,1.5466366211537408,1.0854381543333949,1.4211840311668358,2.807587982372898,3.2915073637093535,2.4797626159128896,1.2391414987594351,1.3778474325999182,1.3815494409284264,0.7928932956639456,2.0589331412251966,3.209402440712437,3.075682160568176,1.8349028471961102,1.0969060538996371,1.4990986136254785,0.9931018334570034,1.1593837704984546,0.,0.,1.4046218122093446,2.6700538278260764,3.364170199964049,2.798218252135548,1.7819490988369373,1.8618255784274786,1.9338087786203546,1.3210722791484828,1.9870614593776257,3.1548432796938353,3.2380115406728085,2.275987354081177,1.6776789936246097,1.9783360723949508,1.6403540388403837,1.4066088489312931,2.6280342884174366,3.359444106483092,2.854794114295746,1.823179040611389,1.8296768410062385,1.9411885216771454,1.3406182905058925,1.9182755452431575,3.117315791492726,3.262406476068769,2.314163838007562,1.6753615631305248,2.0273181655823675,1.7257515505047802,0.,0.,4.098522026866275,5.102428790228647,3.9207987481969147,1.8572491010288719,2.2108397950749765,2.40523640446622,1.1508858382772702,2.87718325829351,4.869704348566251,4.833245293306708,2.900136227636234,1.5612112504304863,2.381361906146966,1.7261579771211377,1.5424104230083782,4.018688109844428,5.177553223068861,4.127344274239905,1.8579964290429434,1.7791883103030008,2.1408571519120247,0.9371195047220067,2.7240761807492517,4.84032786210926,4.983792447280936,3.1055116447950017,1.1574692280985512,1.9475277263759483,1.4850431887375133,1.301434309604211,0.
1.5045028985646594,3.502975429782978,4.388687774357455,3.6428905000067857,1.9343146857339815,1.1332114024857465,1.0509758884112692,0.3136064160957982,2.4398100038140247,4.087114765943592,4.221749197213177,2.8411358178834396,1.2116727967832583,1.184355550713333,0.638121323139505,1.2120937772036873,3.3096928145653144,4.34708160205019,3.6972406425045032,1.92066935191039,1.0076111328015218,1.1558329684570046,0.19958565725472746,2.207274642781565,3.9633179984977986,4.229712575649492,2.8938168138648748,1.142923799859576,1.1974785446419238,0.8467567123700498,1.0147151201510398,3.136375660435664,2.8862173092540315,2.0162067537016894,1.4734861388356375,1.3169029998675763,0.5379864612540902,1.1943298945323713,2.570808817748081,3.0580811661027925,2.4977530588052135,1.649454961020115,1.439329609407302,1.0580527313390131,0.4620992156333384,1.894152458927843,2.928791159234658,2.8893244888367056,2.0493189937309624,1.4801707162090505,1.3527078356841578,0.6184150982015458,1.1029440295798845,2.507004416013883,3.0560730576525006,2.539874195256539,1.678291681374863,1.439847326927754,1.0763435743067977,0.4192635701977049,1.8620563725003645,2.938856605173933,2.938232184946062,2.1040485372004896,2.3833978417609294,4.150621139489669,4.393755889056907,2.614930525043875,1.0461861688792757,2.62808525278889,2.6837799386807033,1.8216916527518385,3.2790624466686933,4.5442512276999825,3.7903287312516114,1.4735756371234592,1.6750611922484493,2.7569869804606775,2.076455702009964,2.2508010714644406,4.069027016713449,4.471580236709496,2.8347238272044937,0.686476895944474,2.2120695534982584,2.4479620798418225,1.6675943364681487,3.1202807178780616,4.5017899978438045,3.9460632151674297,1.6846256337530516,1.110092783881828,2.364945087237101,1.8617487383657243,2.0364399182806987,3.898045610724865
1.5999470198021535,2.8582951352895773,3.8870492523261904,3.2516643728345387,1.178698701509611,1.1471046177735957,2.2758498822805757,1.8970929512128154,1.9852013888246867,3.385737353771287,3.710955950486712,2.30717775711317,0.214428484220985,1.9950582979695146,2.379895031271067,1.7231622336245307,2.5651678135845137,3.651853041817594,3.1648616126844833,1.1658810278414782,1.2167950173995161,2.4871513676094588,2.1627675522193996,1.8475008379930422,3.1254840908840724,3.576127234081706,2.2975105639372804,0.22693233914067099,2.0763897131903803,2.577998911293865,1.82777054684718,2.347928534475672,4.971249074102905,4.296384408775764,2.3796429363706153,1.0370570915488508,1.8331738294002529,2.3596531173955833,3.4342075193873094,4.722997990351592,4.873391800546824,3.4786146471423507,1.4315794208354806,1.3430414149787817,2.037713882896583,2.7313352840165233,4.118665638227615,5.001823163720741,4.381025162911612,2.475692664802181,0.9920318017028258,1.7450124084814003,2.2845172851998568,3.359499573655951,4.683614010527402,4.902879976906529,3.5701437304833354,1.5178779201863835,1.3306580927523879,2.07934861899283,2.7326809530337495,4.046760746520147,4.956973134645731,4.42364142058041,1.5585177959018104,2.338739901902901,2.1926351419981738,1.1870474263803865,1.0735410914238201,1.7151496752333961,1.4952790320527043,1.1824631659627847,1.9819735687906208,2.386999745386367,1.7485886823616414,0.7580490651476255,1.3136140513572159,1.6091047019408549,1.175073512597029,1.490932515746454,2.258345527107521,2.170950706444934,1.1686649410337298,0.7136359480884756,1.411807153798622,1.3329241474395286,1.1191078849598324,1.8671328789302777,2.2897108911809956,1.7319343959584583,0.5686835075768474,0.9046219569822466,1.3209337662319722,1.0577396788472093,1.375037477567611,2.0878574931797274
