0.,0.,0.,0.,2.48354233257446,-2.959290186928668,2.0532851008869524,2.8654314032298687,-2.1958977867483926,-0.7891444683619747,0.4622620351953806,1.4789839022378217,2.3256382811297156,2.3868068481678026,1.4382986452436703,2.3491661575358926,-2.6946836830059113,-1.4399684197032074,-0.46830083880308804,0.30481573545777313,0.8765567608065649,-0.5903577429492601,-0.23623812123307178,0.7159259114062699,1.9246332196350018,2.901025458655234,-2.6783925064031484,-2.1354631517792715,0.,0.,0.,0.,0.,0.,0.,0.,-3.0692830082381093,3.118822037298333,2.748234863169039,1.73079274746512,1.22883332478341,1.0556850630898686,0.7258965672624741,-1.7811569646141496,-2.0575430316650367,-2.3655212845231057,3.067218600009838,2.034710961259872,1.6105960949730003,1.2989415215505715,-0.6889992029776614,-1.9034973201451566,-2.282274439951119,-2.913481170646598,2.074683462039057,1.247683534176037,0.77778865677396,0.1865960497585887,-2.6103729742163373,3.0866279999094606,0.,0.,0.,0.,0.,0.,0.,0.,-1.964156408539492,-2.369195725409176,-3.0746829158232796,1.1999719744833053,0.10580699140288362,-0.4634156826137989,-0.7260022745289783,0.942630155947835,0.5824837183067959,-0.08645460725861712,-1.4439640134403842,2.798067661046253,1.945248671087907,1.3238041185749088,2.037221649707729,2.5577137875748766,1.8628088715531463,0.8550670309005789,-1.4439832163760482,-2.798621576495364,2.62499464838805,2.028741977892851,-2.7962089360344797,2.8455657590576715,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.8096720829243953,2.1067505207492565,2.618856495868517,-2.6152323072525587,-0.6073594607466751,0.7131402529259235,1.521609570743796,2.0867240281202952,1.720764267122382,1.3438065335130853,1.956903171114606,-2.944276623228258,-1.1136961254558067,-0.3143238507604755,0.2259122350641232,0.405419220610038,-0.5892189994605815,-0.4873062911932441,0.2057563917263725,2.175103452691073,-3.116831483853761,-2.6341921170169176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.634355193351755,2.7899506676196477,2.2102325400474085,1.5624434754333345,1.6186502895761128,2.0112589437308013,2.788460229257987,-2.8306295558420604,-2.6045639609625795,-2.8539845274311966,2.4124946631332396,2.022173755882094,2.094664926596632,2.5260006708844016,-3.081706677957188,-2.783208604756441,-2.8950405808675694,2.566986563111721,1.578545348699783,1.3206887609655014,1.4043346017870522,1.8788024074684497,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.110960833274383,-2.6940053899022405,0.545163582228752,0.10984349075355322,-0.22883931750874947,-0.18111543331990304,0.8926898489982806,0.7560445511330653,0.268663401866437,-2.885054098946645,2.6026991009158036,2.063276352641023,1.6646449615111132,2.292211232417364,2.646145586466636,2.131594128585278,1.2151894292967722,-2.068761471860969,-2.805429194810883,2.830090048791492,2.5305342925536087,-2.8003525045931585,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.1045029705773612,2.3623887699130637,2.8063237123756197,0.8886758745773037,1.0968370847397275,1.5550223717205105,1.825187861906665,1.4876201031649343,1.2516556848388016,1.4691239146203263,1.3540814418622011,-0.35568626123478175,-0.1194755141824905,0.11475435947622536,-0.004609175752936146,-0.6169535443365133,-0.7357046741553834,-0.7144142535032381,-2.293398490915807,-2.694581647068437,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.108875206532188,2.0438100586380967,1.4744329930426512,2.0954373218848197,2.4443139456068366,2.6533570932703467,2.8051336432607195,2.9214215930237546,2.9645910437801875,2.283819074270188,2.2953100415103203,2.6250282704168906,2.7384306149873714,2.7688841745087185,2.7568364936184495,2.7017179505881725,2.3989080991327563,1.460772662266341,1.7772039218952886,1.8513887583541413,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9176611609071135,0.5837765274429624,0.22270849548249672,-0.11055154471333725,-0.20517624868393702,0.8638183986492948,0.9349278732942102,0.6382319401991665,-3.083892281629091,2.6869347466028883,2.1693382444603433,1.7233853750350538,2.0422381768315003,2.8307196298475303,2.3841631413249553,-1.380390142670467,-2.0356631001092476,-2.7153141346449763,2.8994757550836656,2.4132448574216907,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.0329695096391505,1.9572053534799483,1.8572450243873688,1.7582215192103752,1.627986796765303,1.4682647973034184,1.3172940752065805,1.136923847224958,0.9009671422592779,0.6979897102641484,0.5334482926809858,0.28124095671609184,-0.0850466112395849,-0.39346135217837713,-0.6664403550202307,-1.0414485613528508,-1.4253655034230157,-1.6937553515303567,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9835496175244864,1.0298178743667532,1.984911355398689,2.4487840171264366,2.6148865283812364,2.715320565305093,2.7761315695132764,2.779332186310358,2.439866975619419,1.7757667015965173,2.630914518295193,2.7258834395591798,2.706349747672388,2.6414638361446077,2.5328891635966286,2.302497627707873,1.0826853717154898,1.625335505173599,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6454241320671144,-0.534943988102759,-1.0082849455314236,-1.2674745572836608,-1.5492609089114715,-1.8754205805434465,-2.2552244807927386,-2.7980806231512694,2.3090299530015366,1.2848791348530841,0.7918052474837982,0.38483948826779274,-0.029494008572066507,-0.47656404420540677,-1.023415597120291,-1.9757768744606619,2.835457144432108,1.9760293866116885,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9424483182245722,2.417160868407044,2.2266889729943617,0.8855937160945219,1.1413592612564218,0.9676730537201739,0.33411147261621904,0.5112502295292215,0.8855901130758468,1.1985256413324792,-0.8158164265913866,-0.8045451195532793,-0.7363758576129981,-1.4995244590975114,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8358155554360274,1.781827460918213,2.101203656418231,2.505985022229693,2.899161090412783,-3.0729078176091993,-2.957307427218982,2.758803484155531,2.0595705679353373,2.100192399595363,2.3288465974078374,2.591404301972072,2.806867745291423,2.897197765719384,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.8985796959523422,-1.2996340135200513,-1.4087945547386178,-1.7475893559301208,-2.1290518861712497,0.4868264074039136,0.13586523309801576,-0.0034811648689587935,0.46438284285317794,0.5255376456155847,0.14346949120716834,-0.3530351649830837,1.2317358693546832,1.6059643610049068,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.028305663949100942,0.9210669252524534,0.5735525881842001,-0.17635801167443732,0.3608807454102299,1.0166167655807332,1.8507360845193044,-2.635590288824606,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3327928224550314,3.048629849470931,-2.3931123795248848,-2.498974767079703,-2.961149709473155,2.228167431772652,1.583623209860461,1.3359697649869764,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.8121040510285873,2.516364698714091,0.7928697782744369,0.20475580960091808,-0.1240854564408337,0.7496281984863999,0.7734239564921591,0.21045394367258516,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.8333954734654576,-1.630376588093119,-1.305929809407669,-0.6034171941056445,0.34256700605637996,1.2976242527830517,2.0808973730950324,2.6446759854980875,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.5264452193262453,-0.5361068108182391,-0.39124669256093797,-0.1729489595808226,0.46742265717611525,1.8343610838247357,2.2273292843761685,2.2809855977716316,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.499762080073715,2.210822057675784,0.9331791416105027,-0.41904408890707984,-1.942414251183078,2.9282015701612343,1.5983165758950775,0.07805431717718488,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.054273717532031,2.9738647218749894,-2.3481661253272654,-1.4194643288137365,-0.702465493376048,-0.3967570359168932,-0.11243288132328581,0.45581345145864927,1.174609584532967,1.978727813462882,2.8211495337474566,-2.7131380075757923,-2.2906467089471776,-2.235277673823796,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8006012379138723,2.01075428938524,2.095990237239117,-0.5364260348544362,-0.45414196899616566,0.022866956230382617,1.5934872028180982,2.1152226767888056,2.2440599069279132,2.2629833190648077,1.5290163532895886,-0.6494108921885801,-0.5618789228844697,0.3169729717834752,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.913384053509823,-0.024580462683677022,-1.1438369003446882,-2.0335524366117594,-3.069113944158309,1.3937855172594538,-0.21540831635905155,-1.4095260423787148,2.9131869396385177,1.1707620060590276,0.11842549594519142,-0.9051782360729489,-2.308994860375043,1.821429898272013,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.3661642268191625,1.2246121116073643,1.6966858368378679,2.501100726764061,-2.4691806177257156,-0.8431361915084987,0.06050704190575119,0.509508055494737,0.3022613838133484,0.24512947814472016,0.7186690492803789,1.564521199053827,3.1271917124484676,-2.0631444573624056,-1.5363147091750056,-1.4748436712805042,-1.9420534385731028,-1.886222179683313,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0325776211770887,2.1375118807486833,2.1960507063048205,2.1694135576577556,1.716337902556826,0.06821321705193205,-0.22508086328812138,2.659301885189792,2.710299212516912,2.6481121991413947,2.531837274310287,2.2566079633117146,0.8398240612709974,-0.24829822123418438,-0.464907757246699,2.323731172254498,2.1404908869737085,1.908990817574798,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.0962493260028663,-2.4910479269969215,-0.5481302841241833,-0.5794047202977431,-0.8829123835001611,-1.217920753169709,-1.4700274057490377,-1.2536877539950468,-0.4114872338636462,0.7432448945146372,1.4202816180764242,1.0842054101219247,0.6217891664591947,0.16042532580354196,-0.13444303446305203,0.48345011891848877,1.2581174761798237,2.2535511073572128,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.4696446651296893,1.8108107709369887,0.5257837391820577,0.8369821762300022,1.3709940164037224,1.6872366210141294,0.13235031321546892,0.4006974340243159,0.8046650411842519,0.33888836721838883,-0.5883779155134119,-0.25738800987411836,0.0831377107446145,-0.6885310440860883,-1.554742744119644,-1.290873664644556,-1.1523435787378646,-2.6570354336806425,-2.7938698135386995,-2.5720650778063168,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.528792149937165,2.4997278128229192,2.5372746684468366,2.4962117791875174,2.2942130081640366,1.6473412290403693,0.8127311335411751,0.5349565462065133,-3.119882038743785,-3.13576374521408,3.006296827405502,2.763670783324301,2.2522364679780345,1.2291024620070385,0.5082323332597584,0.8233783640462221,2.792123745338954,2.5440067181702557,2.214472363909408,1.7278092931692381,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.106201355169355,2.5600951453643224,0.43046339725162874,-0.3434376661604444,-0.5493598263108662,-0.2635074072313312,-0.10545778331101673,-0.3952186807494573,-0.9431736526208685,-2.370683967280232,2.0510199535134563,1.4767634491005883,1.3189055283879465,1.5147368710041806,1.3132453667124195,0.765220191761579,-0.1453947542855709,-2.524827115147663,2.7020597390693752,2.1557960076960354,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.036685436866266,1.1974012411254795,1.347421284111008,0.1525297806714894,0.4590265466671842,0.9739514515768735,1.4071473817972395,1.0193578606025326,0.2557989100663275,0.45802968592909077,-0.2881095503526147,-0.9607177621072237,-0.6409183031708501,-0.28255841646548496,-0.17423627462764452,-1.3755869495104802,-1.5535489247924315,-1.596741095649636,-3.103409434046084,3.1154783426037738,-2.946379376061015,-2.792037431169134,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.3720039106239034,0.2636447210592838,0.7306737797083548,2.8620794680159642,2.67137900992183,2.324611949268535,1.905948283625646,1.5291884727111442,1.2386037358988953,1.0718371501436106,-2.8956000231142274,-3.0061801743220786,2.8578775020456373,2.3135270290128473,1.7548075198132593,1.2711458262509163,0.8724754627830291,0.9343507555018031,2.8716319780300195,2.3949448945182046,1.756398315437227,1.047620808360689,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.166693881831157,-2.6391801277883142,2.7281699444107486,0.7525038816306009,-0.00014213380738608685,-0.18532027160004053,0.7599419336251736,0.6798373393796538,0.1707889533965113,-0.579949998369038,-2.338467452176122,2.4412009418296954,1.8050164529130852,1.944914032399865,2.4775228120022486,1.9968852113197257,1.2479296166462146,0.04149331376549239,-2.142210423942289,3.078999311962659,2.5094200848281716,2.99382390203889,0.,0.,0.,0.,0.
0.,0.,0.,0.,1.9411605463299615,0.3115709517401437,0.6455243136334271,1.0422858309913057,0.5820693344769167,0.3276149503723853,0.7463147763869417,1.2173946826233166,0.8919569286214404,-0.3472685215459968,-0.022286415272407337,0.0023328120657696142,-0.9115982152098531,-0.850481342184788,-0.5134508987053208,-0.2825006372231078,-2.030715837072054,-2.0880621164853053,-1.9442865868416261,-2.6190133710202805,2.9737074579628904,3.097774817594709,-2.993869834589656,2.895159068616414,0.,0.,0.,0.,0.,0.,0.,0.,1.2218057068486197,0.7285616874069055,0.23258525766643806,0.05080243791059909,0.020136583139973362,0.1171103173730152,2.0863470713746786,2.508966995023714,2.102965004231038,1.3767396816163293,0.8931423919641349,0.6481633891079653,0.5143213992431802,0.7503744589469742,2.696194029076503,2.4139249738811515,1.650940290125359,0.8464003398216832,0.35570417629472106,0.026376004888640007,-0.1773445741433782,1.3564916984648316,1.6403602266327306,0.9648429555579217,0.,0.,0.,0.,0.,0.,0.,0.,-1.3922583482387199,-1.6863755982876067,-2.141051753551604,-3.123495823813814,1.02101208491474,0.48095434337557624,0.7377315268500431,1.4431476435963426,1.1689723447039027,0.6517791039094141,-0.090860839950323,-2.1880560687970756,2.8304436840670477,2.4023033794086834,2.998905062912368,3.0285102050324535,2.4745435003286476,1.7245862733211372,0.41812314682089985,-1.8502098128295663,-2.7358761356228865,-2.9921878449001027,-2.488396097741608,-2.9500506928579,0.,0.,0.,0.
0.,0.,0.,0.6878870736626613,0.7639770450645091,0.11431527153585401,0.5455455993139063,1.1748063495629895,1.8108440867490845,-0.5318492014356014,-0.02258257789892662,0.35607218116115547,-0.23523070523094167,-0.4628798211865304,-0.04283119237351921,0.47968693521763317,1.1161962850646827,-1.716708779826372,-1.3051385989937307,-1.311506377802971,-2.2151079807796736,-2.1660659061577356,-1.8184642609410953,-1.3817973713764145,1.7786760852651815,2.277195090022561,2.4517048963969854,1.817831407847062,1.1350832695704998,0.,0.,0.,0.,0.,0.,2.1792738417633566,1.964681451769448,0.7138895339668899,0.3023187783727263,0.28650263715596874,0.32921110238577395,0.36640254147565127,-2.813534337009111,-2.9379993888212006,2.5175231444081256,1.337805870527516,1.0519062400634722,0.9281719471402738,0.8252185926857022,0.7025745523355386,-2.650077229936169,-3.1273527902636165,1.6638445562665711,0.9036144436263955,0.584934730946869,0.333917027018622,0.08096608086951543,2.8665121767723436,2.4983957363798734,1.4288212702508227,-0.11148857968628631,0.,0.,0.,0.,0.,0.,-1.1622998822526538,-1.1296020081175187,-1.1771457989830445,-1.2591985913078791,-1.3082133895559669,1.556309119867502,1.690332815581327,1.724800527872944,1.671693848552395,1.5191356786834658,1.3020623869541592,1.068312299678135,1.0180224921502985,-2.5326216161858595,-2.636662774345584,-2.77950668313587,-3.01974285658094,2.9326565582592363,2.5507153235127755,2.162756549209874,-1.3551529945544136,-1.6462341034809742,-1.9093271868487438,-2.2295131088501368,-2.6523233104014707,3.1264846354030937,0.,0.,0.
0.,0.,-1.4716984533151345,-0.4098859981517939,0.19947206396380393,0.38878934105734747,0.7365499370471548,1.4492929950225233,2.4894236625596413,-2.395614332239806,-1.2324403095223746,-0.5087030837759052,-0.2142800984615412,-0.1827588661241011,0.19037187499146585,0.9151298315799874,2.0101270543985295,-3.0876163701916224,-2.29236739328577,-1.8724481845056373,-1.8862645959645807,-1.897924609933323,-1.4976698645789444,-0.7398419065672263,0.31495628336216047,1.1651306628298466,1.6478899203326776,1.7522732877454483,1.4984947230649408,1.5229595485677807,0.,0.,0.,0.,1.4191823324529365,2.497446586062226,2.597646523084202,0.3417728711905598,0.3823394271390719,0.551264560201551,0.7580267121698574,1.254485141524055,-2.6989761959004825,-2.47082936138009,2.4737883043858853,1.2451180657737133,1.2302779461594215,1.2659916797251263,1.3787501242240505,3.059581911634617,-2.3437285186757286,-2.514511403398385,1.2617997182807434,0.9704776918445092,0.8423507705696801,0.7534076193559273,0.912080417289912,2.976377293458411,2.950929992283787,1.5400481187923971,-0.22114190224799496,-0.5232096312424475,0.,0.,0.,0.,-0.6202591450699125,-1.2186857152876982,-1.7232386189762432,0.7709842153842494,0.22187836965556293,-0.5299421063290309,-1.8611449019872137,2.927884515473983,2.047370371772116,1.325138618060106,0.3975550945290156,-3.1232616468653642,2.3333485131515475,1.2154522577100495,-0.541825739694468,-1.8361521079100145,-2.779394193713091,2.5578336418597485,-0.8086924344914311,-2.0247275271473626,-3.1267566582778614,1.556032806394947,-0.23813193298788354,-1.470520999705603,-2.5745910357241377,2.15687214027954,-0.87713449998455,-2.1785934713439685,0.,0.
0.,0.,-1.8048612394403003,-0.7426403950498813,0.1767536579426711,0.8601389779946478,1.2719499769715128,1.8564023063455892,2.736524258138416,-2.56119315708188,-1.5988210751796927,-0.7236474693892462,0.0023982339494062893,0.45487623208389927,0.7359914092684445,1.2936073885735042,2.0648607053345445,2.8852650390367773,-2.61317027872414,-1.917966161008764,-1.4023416125256147,-1.1922135361959325,-0.9843238627044716,-0.4828716753558325,0.15645849592199393,0.8141639497089117,1.428437428073958,1.9353524309751422,2.204937918514513,2.2005110471880376,0.,0.,0.,0.,1.9720578673723115,2.4514537878609093,2.8331359450484976,0.054021934698133225,0.437647977119391,0.9868689280673999,2.119113378181009,3.1308890362738127,-2.705382267928642,-2.430197614333801,0.9330353536870274,1.1471568163782668,1.4338185353836583,2.056331461192025,-3.095723595502946,-2.5711878981027723,-2.3777611279619593,-2.2846428127910614,0.9237958807065543,1.0114444154192934,1.252957818469631,2.0602154005519604,2.8139555228720505,2.9822138774589506,2.9683901680739755,-0.24152424953315033,-0.3232420636812378,-0.33766799719622287,0.,0.,0.,0.,-0.4562701049235762,-1.712328494593745,-2.8813816975722037,2.255640345452241,0.9907171913724804,-0.35670480111150965,-1.6347648349227157,-2.938505504601145,1.9053010354058428,0.5345773930074748,-0.7021885102132444,-1.998120778368509,2.790305595950448,1.3094118741943146,-0.07760951475473768,-1.6189842961460457,3.0249767788414554,1.6240741360690452,0.3033795776364446,-1.2084751362096895,-2.9205387876867275,1.8181801429806,0.2674901658376918,-1.5994247837072624,2.9907088038387903,1.580012349407544,0.11706962491459948,-1.680097156999504,0.,0.
0.,-3.111144719455719,-2.153288104483247,-1.0281712376254906,0.26042923996565,1.4588749209453962,2.2396006770064556,2.4620164314987214,2.7712982114445497,-2.83943583044775,-1.957319312054193,-0.8605438371603662,0.32692104667759847,1.222531240287429,1.6217567921221105,1.6155436880468175,1.92061855087688,2.53277344223641,-2.907640195645418,-1.837147199784789,-0.883673109086921,-0.34123993105099576,-0.3192014310578197,-0.4152261162359821,-0.11914980465890485,0.44713269189588345,1.285809280468124,2.2351724660396113,2.859257390626763,3.0332592976876915,2.7473830796369314,0.,0.,1.8713861738273805,2.137870277348612,2.2956030322795002,0.9532504119006143,0.11384199936274754,0.4294461804495871,2.9191486962384774,-2.93990900631332,-2.7740814052083285,-2.6866394792423423,-2.8381699817642425,1.2017845189124226,1.1124714489289975,2.1310757767571773,-2.4615336943110124,-2.3727649487565823,-2.3900143014992907,-2.5055291350826083,2.360504900130689,0.9847193638810705,0.9894233494776546,-3.1138918599227656,-2.9434768779398444,-3.066016556762215,3.013585773744733,2.5835279355654794,0.08535876315972796,-0.3392202557082421,0.14104847853649696,1.7719629284397203,0.,0.,1.1048341258966337,-1.2880311223025527,-2.1235269828945262,-2.652248466491054,3.102681171941345,2.297035409425825,-0.6698189173984795,-1.4199257603612152,-2.963507624857226,1.1438450142140966,0.4351141812510847,-0.20837997914329076,-0.9148496550859831,2.869036156788219,1.2780474219476694,0.3889591712767871,-2.703351170813672,2.5752662016968424,1.8047285266377293,1.0206273497989808,0.02842225057761767,3.124527005567994,2.1055944376822264,0.8107305938461618,-2.5204884676048627,2.8701112794111032,1.9842142690165232,1.0268111556577129,-1.0455862863620407,2.83660538514472,0.
0.,2.5069539771168237,-3.067564348378925,-2.145230543016887,0.6638251677732339,1.9859984709787988,2.709433393612402,3.0158948582413214,2.3502473225180878,2.623468333626784,-3.024302172822901,-1.8837582475694579,0.9133300187957339,1.614321372381882,2.0682483004478067,1.7902073202823183,1.2344615875195435,1.564432926047616,2.1366118846105704,-1.3123303715640111,-0.4452688775974565,-0.017635140000584307,0.11172738224674221,-0.7741281509671549,-0.9783649231483569,-0.686525695266377,0.03394691353727992,2.8045418701514793,-3.1077364911381173,-2.922949145288152,2.9773027598324058,0.,0.,2.1374485604000864,2.243367812203993,2.1172244940695184,1.1211180414014894,0.5280010609020049,0.5255306656123846,-2.6359925910767337,-2.5886524249216185,-2.579321837209749,-2.682959441223496,3.009792395771781,1.7567348055351055,1.3909466078346775,-1.902097526343158,-1.9896884697169444,-2.099631774852394,-2.27315926042114,-2.6600424483062164,2.3588906235865665,1.4132308805430864,1.097694722549552,-2.340711890258714,-2.583465806922133,-2.8642732569609803,3.027978818266002,2.1799108594559398,0.6385601491126723,-0.04627618588858574,2.6512166272789286,2.265326521049107,0.,0.,-2.191210357801493,-2.247766091119892,-2.1528031842317814,-2.0229584686084734,-1.978700413503953,-2.0591700829235724,-2.2831013161023526,1.403801675545256,0.8573199771192276,0.7385253434655521,0.7128171969225924,0.6691661174696609,0.5147204345288369,0.23279786955882545,-0.474866466329218,3.0899153728927424,2.7298523199769664,2.5115638157991453,2.3441764556039915,2.115556301920011,1.7648361412455165,1.2458200331691736,-1.689028566520395,-2.445684435401009,-2.8728639458517904,3.0754085008193015,2.750130613000459,2.3336712246440667,1.7814254313685884,0.5363901133320628,0.
0.,1.6830437087178869,2.347003432932063,2.976911998270599,3.079198556620407,2.2327952800256945,2.6108763591709647,2.8959021225044927,1.4181207670099698,1.7830506173870537,2.306229238963475,2.665962210797737,1.8343180692592749,1.6056168874591579,1.9211705117225402,1.192377858466857,0.3458045117433381,0.6940111309829308,1.0325435981699018,0.8970993541293116,-0.20318805912030397,-0.1398011896276856,-0.06095479839733495,-1.8203207429046524,-1.8397305317522006,-1.6132938604200062,-1.5334442254653573,-2.529973785138112,-3.1225313406446578,-3.0951451703081836,2.4992875311845184,0.,0.,2.3078386943322875,2.2787741696198025,1.9799696659205708,1.4759152658210049,1.2353627682601613,1.6872719936518346,-2.473080649458006,-2.380347501103076,-2.4572027570504424,-2.7339343395885156,2.9537677436634873,2.380877686655594,2.198265568435795,-2.11586692298051,-1.7776711065454496,-1.9210421470968368,-2.2212823762845533,-2.793947370626375,2.6791532047714304,2.1285812102567236,2.2192569966689923,-2.19140302485735,-2.373260828551733,-2.7371972190253326,2.984208411655746,2.1074462798592744,1.2324118150881096,0.7170380199149967,2.3395221048589914,2.4823180691030133,0.,0.,-1.9148766179665562,-2.228283149533432,-1.8194595645941236,-1.119673159943941,-1.2622841549928017,-1.6714541446614,-2.459883726176654,1.7999767659647101,1.0088730534373886,0.7849863309665843,1.4286279916188738,1.5282150886098884,1.100523812363449,0.42581742364067243,-1.1814498754682794,-2.8411446456218137,2.8076773617127944,2.7571824482688485,-3.056619508004977,2.8799705156379085,2.2037893594920943,1.1233147156344403,-1.12257656352876,-2.2138895474305156,-2.7968311751693173,-2.6299549581988546,-2.643152304729514,2.982538454379455,2.031120473920354,0.13716330910631816,0.
1.6929855961903382,1.413450220158324,1.9689692787444562,2.6142901365577376,3.087712327882645,1.8186163589890239,1.941810907094455,2.1627311262725692,1.3151033271561938,1.4376805217124027,1.9230739433995077,2.392505070753345,2.2019252480435636,1.009982082536353,1.2214559993447325,0.8496353312121825,0.07871533216714069,0.3178110404371586,0.6775913765289137,0.8888369981959765,-0.5262472950751421,-0.7883395612455958,-0.7920412197901393,-1.9170608196877328,-2.182267399302795,-1.9909725148329707,-1.801693101884314,-2.1482705003632385,2.587022145876746,2.5006901481809085,1.9590374153427428,0.7659202073546872,-0.7764533131084693,-0.5090936090835281,1.7756099864444286,2.009606362267087,1.9274214065680124,1.6617654779865367,1.3032366886812603,1.0310526049636377,0.9247723338052447,2.1424560751898722,-2.9329977977794153,-3.069498989098376,2.8913787098141754,2.4190648383136923,1.9376600632931513,1.5830726894632219,1.4833010433146252,-2.6891113350195712,-2.7830504047886446,3.1203408029205635,2.5705601350721694,1.920862120216435,1.3438250901660391,0.9311501336751471,1.6157281405867616,2.7560460868979457,2.3455344857579226,1.7394977812622445,0.968160349627094,0.181954001642808,-0.4592824692324408,-0.8332528629136225,-0.6137088854823439,-1.7116380174523114,-1.9477382214565717,-0.922410948092686,-0.5639220715168454,-0.8701634688856721,-1.3574521764313825,-2.333779697956434,1.930216270519414,1.2475520523952837,1.2215731212586156,2.2230278860251427,1.992847868599178,1.4545831700946557,0.6819416807998949,-1.2143563291120933,-2.620659134778316,3.084462938202949,-2.7482250442305967,-2.4420630343199696,-2.9946822516709353,2.51587046051814,1.2428104323057683,-0.9565733421666134,-1.9613499231655092,-2.429200487582306,-1.770083009335195,-2.1360583837377978,-2.937790100251263,2.2753358451303316,0.16427534928658485,-1.5028468720717747
2.09963134187133,1.4904707898070821,1.5420442942405075,2.1128812379989053,2.4566348727013896,1.0220439551593783,1.4535654540363776,1.986123421663978,2.0331919931181983,1.1037790962652896,1.4210702230924934,1.8461777602659026,1.0719902705603248,0.44007419618951704,0.8353388203791067,1.1429373913971472,0.18237366400772095,-0.16538359526317986,0.13857328873335562,0.26470923884040926,-1.3153721259094602,-1.2666769181358106,-1.003974275774512,-1.1286013962483497,-2.5694543743217504,-2.5271478458993824,-2.3653914140553276,-3.0724316226242485,2.022879714038631,2.1109915125041936,2.1682490100612672,0.9156700455204013,-0.6444455487473619,-0.47388546529019915,-0.21592808726431012,2.606561542760813,2.4874627365910524,1.6968087647091068,1.1851964969022009,1.0783550350539441,1.0769331046079023,1.1108897885494686,3.0650991804177017,-2.4487984011501625,-3.0420207911288126,2.2972596486772234,1.8847744009971235,1.6956023219002923,1.563485012666641,1.5065050237533542,-2.210227381359796,-2.601553210762075,2.633388562448699,1.7939934277600353,1.380274984652305,1.0830066754314196,0.8240860685412682,1.8916559633170549,2.9765585755725255,2.12030642989653,0.8540143892397901,0.13819139150840185,-0.3389984723093222,-0.7547832606411008,-0.6973961165226626,-1.3570200356079352,-1.0818836324519092,-0.3743511705765472,-0.31823941305270764,-0.5476780041877883,-0.8963352767037822,-1.5913929832514544,2.06506777698199,1.7989305365120132,2.22991877331986,2.5172498664678944,2.26293355611674,1.8237323576954583,1.2274267621686636,-1.198201328858548,-2.2817186094822137,-2.440983541599397,-2.046876205295024,-2.1915754141482253,-2.691529332460647,2.934970645382675,1.7968904809154267,-0.8000938960328529,-1.4681150569654655,-1.506674161247991,-1.3972754736308717,-1.8768633836118627,-2.6006971794171476,2.7375903217031805,0.2130790505639114,-1.1840497764886375
