0.,0.,0.,0.,0.,2.7279300384687706,4.043426513869337,4.1110882161980475,3.1786210926694602,2.3185031435728836,1.9868156308810498,1.1192109021508057,0.8088563261290534,2.751574406149272,3.940234231759558,3.8636169333221035,3.029662239285165,2.554818957965829,2.2633672230559325,1.148529944673669,1.0971290267214155,2.9471732422933425,3.8499861947855103,3.5562959139102612,2.918250050930636,2.7732529667377848,2.3062567368920983,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2384136257782794,0.6788603327200464,1.9724685317217254,2.510218992382714,1.7336250790174512,0.48390130813164794,1.5002807558296811,1.769266830401979,0.8998348312812899,1.3833579009037253,2.4923510316513555,2.351507866395376,0.9729784948612917,0.9708148952334882,1.962508370946669,1.6058804533857896,0.9314067594058402,2.1739171633829844,2.775938172741267,1.8984826650633273,0.17138481138558329,1.6875059466838884,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.332299972966629,0.08654761081580892,3.07634657746137,4.758422341767455,4.064717114944048,1.436613889539221,1.4689431292825872,2.8241631603609108,1.785931504695127,1.0077705078833892,3.7785547098575196,4.82294363330815,3.4892178299010945,0.618774085188525,2.0539063800601682,2.8465674149267866,1.3305962516566494,1.6719361424046681,4.1496817311245815,4.703398297661394,2.9853777177479537,0.36956329689649803,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,4.006717738608313,3.761998316417733,2.104503633497965,1.149769846678855,2.067270547319358,1.7362250174108484,1.0848635454738702,2.8074362017878665,3.906051796161748,3.3321348123560326,1.6541021630614277,1.684190675481338,2.433002886091808,1.7477978595409782,1.4224391743894236,3.082418816196669,3.7283078535631073,2.719126320961591,1.3890648013933504,2.2791346518059794,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1021468460533295,2.973619204281528,3.5310466561033738,2.552071400562661,0.5740409925266073,1.9137709251256259,2.8156389519128266,2.4008236458851617,2.455025489465068,3.4701143930258214,3.430393441258417,1.7935469006169602,0.7619679458133928,2.521204018270308,2.8326963793561952,2.324891477911402,3.0333801825356224,3.8353201953069047,3.10332428326056,0.9383952056406475,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7531535283557578,2.5234367208802935,3.2818498622593437,2.613005006789388,1.2612357572576514,1.441570699123781,1.712009613750599,0.6662108601870528,1.2579454817547444,2.8541084476191267,3.2120038231939168,2.2206425689670866,1.1970488440496387,1.826985180191735,1.799045546779343,0.5288746926213893,1.5586122112775873,2.946036895239728,3.0126389184865876,1.913369792736523,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.9571417397572475,1.3534172935052362,0.9130845517679662,2.1224436902972523,2.0620532564049734,1.5702015389768262,2.5001637043659355,3.2210396621734594,2.5507494337495107,0.774607402719852,1.3831948730706296,2.363490750931145,2.0426864535421694,1.7511403064279518,2.7211420753415423,3.0485992402089668,1.9462786892374884,0.38191646546069163,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.823795200451954,3.704051363949837,3.5015507640419354,1.9430297762161732,1.227573078928095,2.540494133668392,2.777824285448426,2.4963844759641467,3.237906518508472,3.849994703957811,3.0618035055940966,1.276923479468759,1.7101341678952502,2.7129775037756363,2.5640834839981648,2.67659044113044,3.6739708252872476,3.8447762225545232,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.48873376154875453,1.3603223433908476,2.2570796880501085,2.375091882455717,1.6206906934804528,0.47379415788719115,0.4124290223729158,0.48031523580024005,0.6221138221933491,1.662792908962644,2.37686339655669,2.2577160895529986,1.3736113499080718,0.28169819986579386,0.40806314501212804,0.25829782475561247,0.7682056260193507,1.837661494435439,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0168529447991435,2.107683904520892,2.037015648035306,1.9044243398779224,1.9194764997667408,2.0064693777436178,2.011369253965802,2.002169977118454,2.0608649697238217,2.078011232711861,1.9827509090487623,1.9000923412459925,1.9337655630223276,1.9986311495120532,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.437563442686954,3.4693984730847522,2.5082134950572343,1.5857831383927419,1.6153006655120017,1.5230944809224283,1.737880137901784,2.8946359302255362,3.637834203585689,3.255248112441189,2.0908156448275834,1.4135715761536483,1.4879332375205547,1.3598743052070255,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.858085213080287,2.657824412515207,2.0194849665869,1.1918410546583127,0.8916398956550002,1.5173291352544276,2.2418417013499488,2.7409027477767944,2.827415921867814,2.406099839122761,1.593971380710029,0.8720138340850142,1.1563438861988515,1.863120120350441,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9775064308305483,1.3695144249399327,0.6132067766293562,2.3009833830046977,3.26020724609011,2.8651868321589937,1.7050165291156911,1.5797422040936198,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.0716507755679987,0.9530681886573007,0.718659884145787,1.0544417507859871,1.3389227966375625,3.1166178284666173,4.372729935919829,4.058530614975684,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0818468909989465,0.9796186301773001,2.7228649869658406,3.4850501394332523,2.88223061095756,1.696788657207449,1.5999310623579008,1.6593333884105226,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.060053265262547,4.309811465972268,4.463726933802658,3.354158521815206,1.8188041141467002,1.4392952504527594,1.696844050954127,2.163550653365063,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7273302231303713,3.858255287292441,3.713190756196921,2.3783022818440416,0.9450041186597408,0.8317423842125089,0.5622925759201655,1.796346963208444,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8716633837615637,2.538026142918494,2.206167054323029,2.242363341344459,2.985248535746892,2.9827008635574113,1.7830321662120563,0.47719294975520793,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2207840098011893,1.9580825181250718,1.6053900485456563,1.8320719372084402,2.6846182754229457,3.203818587324349,3.077648971832221,2.6929969867770276,2.4985915271827412,2.2554525035075508,1.8312017960852747,2.022933222933127,2.771335609218467,3.1365931832312963,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.042748948060225,2.5617294914825544,1.5940466326020513,2.7639939879911974,3.3930072253454115,2.1779263201694437,0.6292102280112306,2.685257327855586,3.2952719753606265,2.1427708851167817,1.9175822136981768,3.4013583991318046,3.3458096851113663,1.3938492132897429,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.9696847528686656,2.0636679112540324,1.8115951856731844,2.6553265475146923,2.542329699371729,1.42691858201128,1.7837809351683869,2.9599911705776942,3.013096141323583,2.1412391728495166,1.892210432255379,2.331460454123385,1.9365648286665165,1.0637173138345477,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.9824076564667719,2.35384169912469,2.113908845076854,1.3018047516791769,0.3231240012945415,0.37401913183709934,0.7709528838212033,1.3797847036395015,2.133099921553698,2.493891325289659,2.174733917388172,1.3347310879161944,0.4492383294903882,0.14751726392153816,0.6765257971873417,1.532707194854815,2.3176436586421394,2.552772675390965,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8389058481900429,3.1873613722398733,4.088453070747591,4.061410369729334,3.581316344904373,3.188675309325927,2.508073102667627,1.4915617164583843,2.3358664342965763,3.8392147990880403,4.307971060054391,3.8062400778428085,3.3461304441357114,3.128622631433596,2.218166616879772,1.4064362679797036,3.0337028580135703,4.300204198718696,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.30878006334042873,1.6616576674756165,3.070472932422274,3.9550619886688807,3.8682647459441815,2.8591062049507627,1.4931156396644127,0.45581918186360504,0.7953781223610221,2.1158813707549218,3.528109693587433,4.241048447461283,3.777111953910581,2.334221064222958,0.7132727650381558,0.5974356437516845,1.2417324158710785,2.439115495946443,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.3836516777682337,1.5717041166330965,2.5832634501175806,2.6922845105185913,1.8167554282581022,1.3076949139765115,1.866874832953524,1.7306780884549997,0.9867062556932181,1.8336549063288958,2.812535065785765,2.6578205516723763,1.5450739915374434,1.1121411338852165,1.643033927500146,1.2600464769850155,0.900385384739676,2.224208352022321,2.942979882488661,2.401649081556464,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.823836713186503,2.1061776812521336,2.017033414344894,2.896883469908903,3.8784527872118355,3.7563812592510475,2.5773499690427,1.5993593681731262,1.8186699573429344,1.9743537013975656,2.3678441674164166,3.317008099019813,3.797086813156203,3.2639540641173035,2.1420164416856284,1.562227857650154,1.732176407854878,2.0311231606889093,2.7328135676906107,3.4529810886667462,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9843451225679503,1.1662941056115845,1.5612354253161036,4.266135618123825,5.543221480477405,4.5976710320052145,2.1084230967859767,1.0881158854614288,1.8254354239200854,0.5548008407393905,2.2520931134491073,4.834827206354968,5.681869067346284,4.283940933521249,1.5097636368740046,1.0808996311638495,1.7536626998994422,0.30264082583517327,2.6435205676629363,5.0984840216259455,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.302646412748279,1.2237087934547843,1.679742852798668,3.445096670892413,4.0970485660815354,3.3455762712004256,2.176482134328438,2.032366884923079,1.8011517088575746,0.6999430918593633,2.1190485404120816,3.7964482936112023,4.108281989426357,3.023353035823901,1.7785648651514276,1.7397053353854903,1.2805384534448723,0.6852381795934485,2.73555254032514,4.0929054871417705,3.90038378848192,2.4721268302943553,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0517304695939862,2.4484431778871554,2.5546002971688324,1.3653940225459325,1.1787225623626356,2.2065974038902496,1.9872298189553383,0.7560742894797603,1.545427879474878,2.433883713577543,1.990926607776367,0.8525552213243398,1.5714339683085863,2.121771731876237,1.4329254357262522,0.7568892100404883,1.8909917554703541,2.226494978767847,1.4188103467804118,0.8910868058328818,1.737524716683183,1.760529104817127,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.724599483346254,2.613280760385374,1.543717695109794,2.26278635523834,4.650308102132967,5.308400073050522,3.70614405887014,1.038619791654633,1.8560197152274724,2.245558483298008,0.8794398009348297,2.812878285407883,5.014239414997311,5.217222829252056,3.2784387286111434,0.5384989012684153,1.827567831491483,1.8779158168789734,0.41243982496686,3.090477768991693,5.104248365274659,5.074989070907852,0.,0.,0.,0.,0.
0.,0.,0.,0.,1.2328319567209336,1.6409196032207802,0.9335679364139012,1.4340062189967595,3.443481122691738,4.3624126787474635,3.602252955172327,1.7322915806175045,1.0735812506825373,1.6044501040470622,0.9500282663141121,1.9075289143336804,3.7422569373143726,4.302335991723449,3.160520395042168,1.1334450388851633,1.229465981829454,1.6213718759184699,1.073353675612256,2.4941013505505585,4.041371985897231,4.0669945499535745,2.4668159194031176,0.5694774731525513,0.,0.,0.,0.,0.,0.,0.,0.,1.29320372012965,2.0763147627697527,3.3464981415177886,4.336914600018049,4.182979192059571,2.8114968980935298,0.9314102521607249,0.6577260040393454,1.4758737850209587,2.405184916782616,3.6424826986820698,4.300728880854367,3.756771695622077,2.187413968914314,0.4992680958040351,1.0720475181421756,1.8247687502057979,2.787761196963542,3.8359470331405925,4.127377429756786,3.2534188834600752,1.591810879393605,0.6995783198888358,1.5905276644780857,0.,0.,0.,0.,0.,0.,0.,0.,1.1904701875611994,1.7169241392830232,1.8130359000287504,0.858514982441524,1.8394816166167465,3.2219981748765907,3.306801201300548,2.1198632736680705,1.1011167563732611,1.6117988820772406,1.3299149601802545,0.4968409984291248,2.1747286170677222,3.3197621448724104,3.122612726410305,1.8388623276370188,0.9578172965596123,1.3673488936556204,0.8879159694650864,0.6170121362042786,2.313682231452123,3.237195218954935,2.9033050585520006,1.6236389869879084,0.,0.,0.,0.
0.,0.,0.,0.7830632278651554,1.519206273161586,3.0230939199250715,3.0400469937102206,2.0971102311966954,2.2384830216390412,2.8937495318566455,2.2505716605326764,0.28390156259422883,1.9942666961726558,3.313712755401236,3.0601759420073233,1.968442847042331,2.2021061295392452,2.685694417413369,1.7334014899981804,0.42190516641060083,2.5812458462035184,3.522783824541174,2.856342279993005,1.7543399630164207,2.2677515126762517,2.431091013276825,1.054010149786147,1.2700541668688763,3.152098855678721,0.,0.,0.,0.,0.,0.,2.1187065026190837,2.8251783903600187,2.976138780989411,4.108131956525784,5.342492268660705,5.094380473411924,3.244934020208045,1.5506645658420866,2.3532882407119913,2.819290817321976,3.2595225010401827,4.602911732160816,5.382297643184863,4.50864230546429,2.430434954696343,1.698132199075666,2.6801092433121165,2.997399527792972,3.701442001311551,4.905350419737634,5.108722276494657,3.7300392741671278,1.8331061835564504,2.234860719603005,3.0839545349264363,3.3216380453618117,0.,0.,0.,0.,0.,0.,1.451183038403037,1.406950565929244,0.8371738394114062,0.08774475067999203,0.5186376343812196,0.556447041400969,0.5552157692203171,1.1631029933226005,1.5647167046590529,1.3368091770497401,0.56154754858898,0.4013381955481034,0.8681371312697989,0.6857144535349757,0.5206492020273709,1.2359820998988547,1.5934952911909883,1.213046537405549,0.34779864777973324,0.7766807823523045,1.1733745624980434,0.7990696258755066,0.37100111876468594,1.2187046061783096,1.5754014474978388,1.1223705955801437,0.,0.,0.
0.,0.,0.6181292550874633,0.8823489587833182,2.8426829571058025,4.334837180621718,4.493887843262267,3.2533394077035696,1.409038985343288,0.4347254094430325,0.2546756724070113,1.2532057522489497,3.189831431154439,4.50798116965411,4.390170884103366,2.8928137129882705,0.9128644660431515,0.38931208756502267,0.6409193097316778,1.819689312177769,3.6367111500613887,4.620275966112692,4.06997502458608,2.279745803934286,0.4037076662943138,0.8438845091692027,1.1232875594064726,2.4672057397620644,4.086269439847037,4.579201006471887,0.,0.,0.,0.,0.8593344154171978,1.9256092649363001,2.578169935114321,3.2363490416878036,4.1789721006074485,4.438635013349548,3.40438067229859,1.482344507106955,0.979737561977068,2.123226443496867,2.8385894141019823,3.7082486052972703,4.422323765474488,4.141719264253202,2.682203729495746,0.7822117955999802,1.3858371672864565,2.4755774569739852,3.3062784379250116,4.110633886165209,4.363203058359818,3.555121893831185,1.8475316313243564,0.5498507345279312,1.9130533971222303,2.9938814260694313,3.8052008187934594,4.269730659217456,0.,0.,0.,0.,1.7150579108450374,1.261055317187124,1.4456566333800476,1.8214882341662297,1.8061847120457906,1.7128203289754775,1.907500110774744,1.982242307566029,1.6375383196297935,1.2905310608011624,1.5149564643895272,1.8011210775435451,1.8392738369791288,1.9143230876221686,2.1059010851006317,2.057845854634691,1.6508167432423198,1.3146985933982211,1.4884892078590954,1.7498397215503494,1.887873169839204,2.094637644795118,2.309652182518928,2.224875016932092,1.7770498575365352,1.3477755193824363,1.3943825110504633,1.6352375228301086,0.,0.
0.,0.,1.024246143564458,1.4715740849245615,2.699643365876736,3.89631372026982,4.2601526652637585,3.5817274588930177,2.387290616918156,1.6482773524545267,1.5377768490395394,1.8098145368240663,2.861701180185148,3.923480580104939,4.135052511058646,3.3773266771204877,2.3649415660248394,2.006970194311148,1.9655347538080623,2.1564416758700427,3.099474027022898,3.959245098017589,3.9178307771606873,3.072894574306201,2.3780691190638317,2.3433226900352655,2.2699213625010666,2.468682082143524,3.3614307016487306,3.9509979840960754,0.,0.,0.,0.,1.5992322593348323,0.489832813030458,1.5416172125598981,3.1982054409961833,3.409632634881069,2.056652266569772,0.6632565919841893,1.6973081228337041,1.4684538505413904,0.2680748833645148,2.433229259751241,3.6338847548838835,3.0967367485115243,1.2778959225741588,1.2596112413701757,1.9769975189033715,0.963343387286165,1.2473737604677442,3.2485899710192063,3.749897022830482,2.449595417083859,0.7252047139592575,1.874411251853158,1.8829662986969213,0.14699422051412686,2.270142840455991,3.818655238190509,3.5058093080638293,0.,0.,0.,0.,2.074289113010933,0.13813588827361953,2.250116963646931,3.087567244155753,2.4637482124516747,2.0361376782731986,2.9578860989213505,3.0766607229979406,1.6714583575155058,0.5711282365276749,2.377374787903875,2.820890729081204,2.1553886870713503,2.344621887985886,3.2755247420457034,3.0839597212465097,1.487074465457561,0.6940630963565154,2.249847438485432,2.4691735275487057,1.9606501387565862,2.6309597673194625,3.5498860411471167,3.228241608781245,1.59472617617932,0.4949885390119356,1.9126741670581107,2.0570530834782805,0.,0.
0.,2.013354721510201,1.3584690984106569,0.8209774805779034,1.171932806477997,1.954379464549217,2.561918092653866,2.81582648498102,2.7100462050596326,2.310348537924466,1.68811903400323,1.0417056492659782,1.1235488073421758,1.8772337942735806,2.531671064452193,2.846575950560537,2.8097026993260608,2.470671182310399,1.8700026602067934,1.1898464387295604,1.1871241988109615,1.9165375781563974,2.558802380780906,2.8675951194252387,2.8515062203582664,2.5378100662510272,1.9278600556097614,1.2438242517182747,1.3205745159960935,2.046666794215925,2.623163867590315,0.,0.,3.4040510015403727,3.614584387543331,2.7667629979483293,2.663498726811542,3.0812297126333843,2.258442274110067,0.8193923070817125,2.688179530406532,3.893773756268792,3.4266380906899387,2.4667940735895955,2.9404414092113655,3.082703735023348,1.6093440760122835,1.4379777446610662,3.5281299063547547,4.041533245865242,2.963525029068804,2.489223502692942,3.2981473287207215,2.8157543657145068,0.848146871582734,2.437424480565148,4.093553022453724,3.8072563601171754,2.4914920343318157,2.9018647154882276,3.5063131020729643,2.2731460892657513,0.900092230813044,0.,0.,2.780075896003471,2.288014050084971,2.3429123249067025,3.2137188484148047,3.1109879634157434,1.726744552590729,1.2886917340084354,2.625768697158384,2.8967287482519186,2.3254338480050576,2.4972096412751137,3.0410831646308427,2.531572932245301,1.165779804541303,1.842409099356419,3.03034990189851,3.0532576370022526,2.4208040017636874,2.4533796920413797,2.6578039375509235,1.905738278855737,0.9645955076793925,2.3271478805179586,3.3764620576566426,3.2656188456490858,2.5139740340853316,2.2278997778674166,2.1365245729871973,1.289859707842453,1.0393137813544924,0.
0.,1.9534375115913614,1.0009925587824882,0.8396512136976907,1.513196458347768,1.4141356094041573,1.021404174215123,1.7388594970359141,2.396962754370889,2.1265473706229683,1.037492327259087,0.5686502340209908,1.208513132737144,1.0190249786741286,0.9338975294808297,1.9620355565965073,2.536871196730602,2.087288163331372,0.8581110530321957,0.46979700989425166,1.0002727411657735,0.6427835072196578,1.1101811601150298,2.215290109945484,2.556381204662515,1.8512677424677475,0.5309530225525312,0.5892030244722757,0.8174749329521477,0.40877980317417917,1.4738746305378443,0.,0.,3.4714402350368943,4.121648165321001,4.1423423707650295,3.5353486050185325,2.5449208585090686,1.6295677339935177,1.9033629636641076,3.0731669302066296,3.965215793888612,4.185861436024875,3.8476218080100884,3.187365465467175,2.231505020085512,1.4520313981724444,2.368948960999517,3.656734572586488,4.206322300507423,4.015506328081603,3.5625981087645076,2.9497295640260464,1.8974155922914349,1.524852323235053,2.969817053193817,4.058963781325975,4.169171030195844,3.7630187783849673,3.4104205719958696,2.7566375398930854,1.5379436549622305,1.9024802625687554,0.,0.,2.7384094522009974,4.079880746129361,4.233084683673941,3.2844487931317916,2.0344675279697095,1.174893213039076,0.2678338839849188,1.6139267351953028,3.41162855873787,4.401603072428436,4.077471010796716,2.743030293361607,1.3720036929761141,0.6962547615879037,0.6801035568553799,2.2693763927917625,3.9057229962886857,4.5554233539007845,3.826720948232406,2.1618477779860115,0.6776345244415137,0.7090586584723408,1.2601657062295695,2.723978845971957,4.180634257085432,4.581389368340417,3.577055526029825,1.6516421507751877,0.25482634889524797,1.2606164244827374,0.
0.,2.924636543236778,2.324220015809395,2.1666667282718834,2.723241415360043,2.5188932275887086,1.3708975870935063,1.646284190377042,2.937348594627659,3.147733778777848,2.322623273414719,1.9080188682182224,2.3526541462220223,2.0184638023469916,0.9523639533436293,2.0122821600748817,3.2338542323138175,3.1692667361150755,2.1026605954047657,1.6838403390916763,2.0563645091162304,1.4826970808902802,0.8847939268051092,2.4983276725362336,3.4312085465086484,2.961885315916958,1.7097853719289604,1.555172877839709,1.7789296153156253,0.9055833286120683,1.3713029688990663,0.,0.,1.2199080399000375,2.879868378652727,3.4813988322852474,2.6040952733593565,1.4775160303407724,1.95106139001708,1.9937154320046644,1.096625653032806,1.9578252592603451,3.223873839641327,3.2089346275800423,2.0974631375620416,1.5590758166790217,1.977832757980191,1.5784037993837923,1.2646034640534887,2.544020067697146,3.277357894474146,2.779985564263773,1.7631294677561855,1.7285842815062618,1.831870138677968,1.2657091479064466,1.7400291338604201,2.86401105020201,3.0920998498906687,2.3495984731044084,1.689865319542025,1.8168705158568663,1.5925895897048432,0.,0.,3.814416799165561,5.363547632895187,4.66693427816597,2.324143899303181,1.5271722535247765,2.3371613479280424,1.2914535340573816,1.9928860534594,4.599021848261711,5.549999053489442,4.219533004511842,1.608080110277957,1.5099606100997984,1.998923718998979,0.5483291216205022,2.6989875616828387,5.106964998916097,5.568622306935708,3.8121911648004314,0.9874295179944006,1.472732285958352,1.7221654839643232,0.17524274491564107,3.104820707592233,5.322864724129049,5.514743142634764,3.570223320041001,0.6445394419878832,1.5914852433264897,1.824988139330867,0.
3.4032618515704987,4.15644118982107,3.5052120860291938,2.4441260884945426,2.347090167159742,2.1477165272518532,0.8248547625516182,1.7572939232720028,3.685402485650156,4.3100317010178895,3.434238472033912,2.1090295482658883,1.927792433617982,1.6604112319883204,0.2502487328942363,2.22802878407831,4.00709915956661,4.302972578995946,3.100669801545195,1.6701322641899294,1.6381608975407507,1.195610618013703,0.579810574263431,2.8410048860212416,4.28128446101921,4.082936457045764,2.5260051579087848,1.2664737424927874,1.4682743727444554,0.7036730961326199,1.37436552988253,3.4734242939920907,3.135503972861786,2.069344148715,1.3875606916880645,1.2194080980026443,0.32522765981658003,1.2995862306867911,2.7497683320925588,3.2412057438518884,2.637114600591897,1.699086917154162,1.3928135728374678,0.9735030980326584,0.3669924999807296,1.891616751265865,2.9419507762716166,2.943139983984017,2.149008290181584,1.5089192782433698,1.2648110428880017,0.5215335260486168,1.0345857947991501,2.37235241506612,2.9402241720014977,2.551518181991974,1.7798537501082816,1.375009196247857,0.9252023648938101,0.4039514689610482,1.6821794190914212,2.6621775768119367,2.768969933417359,2.163950590219869,1.9014791765014767,3.93066330067954,4.775741483455218,3.4996004752502343,1.1614206221302061,2.0253558684306547,2.616896143775385,1.5124018768540086,2.4670434025716133,4.49518934507468,4.760374489947515,2.977643505591518,0.7517674710317139,2.100204861656503,2.1660349246166377,1.0117926550229037,3.021408002823552,4.828708684770264,4.6473072779121125,2.55723161415173,0.4734705963981657,2.013630627090037,1.7223604552017184,0.8004260454030355,3.3169866286363745,4.940805171166779,4.536241949871611,2.340010345786772,0.35086674908041166,1.9604560672096807,1.5648181772946068,0.5960017491041756
3.2543653758485585,4.0973444277960285,3.3257901221451553,1.45143402216074,1.137137955954533,1.9540386520650204,1.4617014477697823,1.6114230426387643,3.273299613295246,3.9847282478568897,3.047218788125879,1.0195074747909616,1.325506826978427,2.1581873209098985,1.6328313759358144,1.88929929720992,3.3878543827599445,3.7965008268977947,2.541348846572459,0.4477393542757099,1.7735043420039351,2.3416280068415323,1.680782708251889,2.2288716945977547,3.5278164096967677,3.477868612750551,1.820102852105422,0.6403727644833597,2.2588454877667994,2.373951023588206,1.6811279690518617,2.637306914892403,5.2086023935529955,4.068936209146755,1.9018626771589762,1.1723640525239765,1.9657188576276257,2.391687096627909,3.672640800284418,4.9753227476981445,4.932584455799094,3.335359374272501,1.2683082412669149,1.4319322246390362,2.058323955540846,2.755262200024895,4.17170507750695,5.036542718936578,4.401543988143987,2.5126049870862786,1.0513531338183704,1.812335744557961,2.3452872179088393,3.2538193225774683,4.497508987823248,4.82664203271378,3.7042420934973768,1.7935650179675835,1.4396161744443219,2.2855549692301738,2.7678374901960763,3.6649955338137277,4.5610631219369235,4.393545535122831,1.210171601456766,2.303511909246432,2.545953932943145,1.766244325307815,1.080244703072866,1.5437788551216751,1.4411834827057926,0.6693349707477039,1.5921343336566018,2.575871584833134,2.495055077465935,1.514566742876101,1.0153893108705943,1.4285924851441516,1.0441665358208556,0.5632450181870361,1.9237722848662933,2.712914580738956,2.3825827834681568,1.2695926842497407,0.8767126328202396,1.2368558996873427,0.6882519770556783,0.699743327713601,2.0899152508692085,2.723685928945848,2.2556487470598783,1.0554935634209512,0.6908661120576062,1.1059374222340856,0.5854109319828582,0.7513033966593908
2.130233910426307,2.5256864633680416,1.8573705433625465,0.466899806126858,2.3137679980277137,3.643115163651245,3.513642169871251,2.327560896199094,1.7834359568455536,2.079252793776479,1.3411531234650615,0.6614999151594252,2.7726416469982262,3.94972198537679,3.5676484762781446,2.1236488470986186,1.4693086797044739,1.705298572350766,0.7645710500627044,1.2807867367942964,3.309713420631962,4.146562138461399,3.3593495052619757,1.6823325333727501,1.2670862200125876,1.4044379440431334,0.2968697070577932,2.052302690731829,3.822727328256599,4.146343664490943,2.87646111474683,1.1243540616192023,5.146981087129715,3.6053370783615457,1.623836364913256,2.1607956662075525,2.810118921622748,3.0232457595478883,4.199158129786775,5.251974713169479,4.763919875335699,2.7972400318976645,1.4151237035035278,2.427327700436948,2.8499837806988735,3.3955776981607078,4.677547720206421,5.198561775605652,4.0759823188075535,1.9609020997336108,1.7523077042465551,2.7650938371637204,3.0899129434318184,3.872111770275331,4.911905715257366,4.812026950249176,3.210648034375273,1.4868960849437807,2.3751027507825544,3.177138374423571,3.4549504669325986,4.21116752643122,4.821374135885165,4.168878652970663,0.5652319326807164,0.34058272441263115,0.789571004682355,1.2051524232915023,1.1418192556495361,0.6863980358402367,0.5423828483546698,0.7628559747154982,0.5789608218098101,0.3263906852407854,0.9069928089743088,1.2346933998170655,1.0161978263113254,0.5406613601760142,0.7061131344150228,0.9024294482532828,0.5862031802871287,0.36008534595208336,0.9625390707117648,1.191811455523864,0.8671830969630803,0.48976879334116463,0.8635198392520774,1.0160452604254657,0.6355605119598702,0.404937707507537,0.9580598709988108,1.123463344530097,0.750295711146318,0.47075108106182084,0.9435033930109469,1.1020950059566617
