1.3980071099509679,2.0088133931821255,2.562747119322245,3.078831492903963,-2.692848703572248,-2.1625094683768378,-1.6131797432998434,-1.0655522613609947,-0.5764868828528469,-0.43649196731477846,-1.3393062067985806,-1.1742109902447604,-0.684065670690184,-0.13111674286603384,0.44063516848313206,1.0209829135346606,1.6117048655786317,2.225747174732385,2.896736110133531,-2.583416114510235,-1.5779274847442695,-0.5924746130911012,0.138394249429988,0.6760364357299488,1.0873426528233656,1.3902581098977902,1.5773082123031725,1.6517849566732123,1.6804436051719311,1.761339766194035,1.9299365147457594,2.172625999658838,2.4696300561655025,2.8029323677137774,-3.1340605282179475,-2.8071325731970918,-2.5329468621104736,-2.338580853050921,-2.249698680199608,-2.3056039238723605,-2.5571169194400505,-2.9582043117240198,2.9713738674658035,2.73229581744204,2.5523815860261836,2.377981137399184,2.1668587083378914,1.8673791602711467,1.3944107233324348,0.6945056881725207,-0.004834258028956409,-0.5261134789970257,-0.9476635745895268,-1.354157597554228,-1.8037772900392761,-2.349492456824092,-3.0238594202442894,2.52142707313255,1.8457209099911578,1.258614977872084,0.7187971916182436,0.18285014321833934,-0.3886775044960446,-1.0437999425675768,-1.8429800711271402,-2.7829044811234165,2.5871626070438474,1.8052410194898074,1.1142777692118475,0.4608626336414737,-0.19123248574067733,-0.8733400036962927,-1.6323125064536639,-2.570593374741429,2.4616034698125615,1.2112733619190021,0.25060307728625103,-0.5575722772344985,-1.3086126308678585,-2.0416280129143667,-2.775813776936031,2.7580382638596888,1.97683818240528,1.1350720726097223,0.17669821893790136,-0.9771889858595333,-2.2571632273784976,2.8738007976835194,1.8779924187723034,0.9585797580515664,0.06576411239472708,-0.8241766055089877,-1.722183297935606,-2.632638558347976,2.7275175919371506,1.796179654748722
2.073914256077137,2.544708340599282,2.918518556882397,-2.93578813553891,-2.3907053452908786,-1.7641283477477536,-1.0927179445344786,-0.3948021491212747,0.33041357714534497,1.1348244449387617,2.7787312060462237,-1.291436884347543,-0.4668502411160108,0.23239756999394892,0.8962723194480339,1.5455922559483304,2.19236041553361,2.85013799583948,-2.744093930609303,-1.996064102494998,-1.1737239650441598,-0.33257567352637996,0.4155967772756782,1.0176891313115088,1.4703726297597721,1.75019432580133,1.7983714888097302,1.6903253805076535,1.703476851469813,1.8885063377073568,2.175666703853544,2.526523374554387,2.9281253754265104,-2.913235543664807,-2.460625895399696,-2.0478350229367406,-1.7221179051761404,-1.5211941976574266,-1.523617532491541,-1.9656311234499235,-2.6625628171745457,-2.9422724867245145,-3.026127884498769,-3.0626853195277137,-3.100200379860366,3.121581020150908,3.013606773003464,2.810591143744455,2.340940599670347,1.2349182506376213,0.43089837399569025,0.04601119850183657,-0.24464512190954354,-0.5362627579480679,-0.8837222660432219,-1.3846432263760555,-2.2918841240300396,2.8642288042897635,2.167690687314933,1.670851701213185,1.2205131051773734,0.7600642504203877,0.2520327052616931,-0.3539758672195195,-1.1436132007525452,-2.148094910924638,-3.1142363294913395,2.385839168985368,1.7036832249678722,1.0500448274197205,0.3818355842574586,-0.3378976883523207,-1.1578313641606435,-2.1361549235541673,3.0429801772679954,1.9984515926126607,1.0863958694285958,0.2569258143477648,-0.5379649375321227,-1.3270640865502383,-2.129927460225147,-2.9658172268257355,2.4201036500212627,1.4109207300169628,0.2243414735620757,-1.0779165042291132,-2.270554141128833,2.975135120154959,2.026408752282717,1.1190441507581679,0.2283700697134066,-0.6588270347250783,-1.550113156567709,-2.449741732492762,2.9239334649849433,2.006472607163331
-3.109105352832679,3.0404847171433085,2.7288937769879875,-2.9632692661740445,-2.224799605469768,-1.451163842573717,-0.6639822014546907,0.13660368930510133,0.9664831337334056,1.8758657702743367,3.0162659999292893,-1.7570819056765825,-0.49130610748518727,0.4300407614823903,1.2121024345393998,1.9342695383871649,2.627911332538895,-2.972582680166043,-2.2865394310506453,-1.5830976207500607,-0.8516441909594085,-0.0979472349593999,0.6402254281875891,1.2998582309728788,1.7881256071634166,1.6518554212734804,0.7979088870333508,0.964941917143401,1.3208423803001599,1.7119698355574975,2.1191935214430324,2.5550277492385707,3.061005031082956,-2.562177764264286,-1.7243218179598172,-0.9743694206478002,-0.4389211835847684,0.00198571997378213,0.7016055317422979,2.8106817023040023,-2.9754474731837113,-2.7614100478727615,-2.6235826578809878,-2.529729431714467,-2.4704173909478886,-2.4430251986817,-2.449786999817166,-2.5042843796319483,-2.698523415873014,1.3096899052375912,0.747468467430412,0.5737514604389822,0.4190082369930291,0.25225608550421996,0.06285346587806355,-0.164916988409864,-0.6302836940652166,2.6869040010070915,2.3509110916158584,2.0314425514893513,1.6857151377404977,1.2973143494476187,0.8419045602470728,0.26405616788043973,-0.5651042735979759,-1.6820390080156884,-2.641143236498019,2.9182366815743044,2.282167419479967,1.6581108163015585,1.004535845591279,0.28187866642871295,-0.564997290565063,-1.5841116871256367,-2.6814633053029016,2.607400457831733,1.730236658043515,0.9115667500880162,0.10867053663454515,-0.705216712870841,-1.5517780544703144,-2.456908792329601,2.8230524635079446,1.6721064113725805,0.3940841547000143,-0.8485294364634591,-1.965386845463447,-2.990151693490526,2.317510010935309,1.3665874837438179,0.4275711732308728,-0.5062455831010388,-1.438716743306684,-2.3723730874932936,2.974088663668939,2.0330241747730415
-1.1137918357736556,0.31381657691671,1.8619901791410935,3.115883749266016,-2.126202922559381,-1.1795434740364543,-0.2756178163060789,0.6127746165849551,1.508474689114266,2.440894806788269,-2.8314395649438637,-1.7148920088771527,-0.5709547669298444,0.4628140308064371,1.3618975927888426,2.166868102252323,2.912883359350957,-2.661627978273087,-1.9770177719533422,-1.3080644578978053,-0.6507547828412779,-0.009614734289935941,0.5779161478104266,0.5385319084892095,-0.8238259173768686,-0.3571317133657959,0.16399565469956934,0.6602731598243744,1.11815024660418,1.5335403293388363,1.9012297620410141,2.2049705570326563,2.384426562804136,2.1615558126058922,1.358883653990948,1.2279091772254136,1.4229546761400644,1.7522107853508704,2.2109555104687955,2.79602492649066,-2.9116006956010514,-2.4811945809116955,-2.1862983498135193,-1.9795679432950888,-1.828712013177829,-1.713481944328521,-1.6159820607248006,-1.5037063717716719,-1.2345967366442792,0.2326910309858884,0.9752105426797126,1.0696996270395438,1.0572226956711328,1.011600231043431,0.9709025687734099,1.01156214781736,1.4340729478770715,2.3137485766669244,2.5107112421112925,2.3937664294044367,2.1602653652439923,1.85007513889973,1.455412790086122,0.9067385608620802,-0.07498781913426525,-1.4612085718277317,-2.3091888550356976,-2.921585475197146,2.7970716505439226,2.22339081032339,1.6090457222346957,0.9173051242483626,0.08483398065460088,-0.9627176639111978,-2.111376883022124,-3.11749023761711,2.2960206586520777,1.4819815136278343,0.6733022261166125,-0.16219619889898068,-1.0544753285696455,-2.041204218021201,3.1217572032824212,1.889299326762359,0.6680436611159734,-0.46477421104409,-1.5280288417517685,-2.5562899785038886,2.7126403367727066,1.7029528806178575,0.6947123165119758,-0.31268066173270576,-1.319714580070016,-2.3282551030425767,2.940279544596219,1.9092378193751345
-0.3787152827887555,0.7157329252404792,1.886626413499737,3.0943966211695395,-2.0190474256213724,-0.928900720635688,0.0892712132977745,1.0591923820911626,2.003218524725692,2.9401237007827694,-2.3978417828478635,-1.435570349617004,-0.46251578545121136,0.49586602707704946,1.4087193574757968,2.259360898183544,3.0474146598330214,-2.504130170531115,-1.8246576233811802,-1.2019159279489258,-0.6654990691705278,-0.34758692243854966,-0.7054508135926028,-0.9237620642051054,-0.5980624883038569,-0.1437474056549343,0.33228002827389713,0.7948830673367915,1.2255271331030853,1.609185128168565,1.9277920961171089,2.1539055757548233,2.250518820106857,2.213917732412394,2.1533531566393065,2.1892606590737382,2.3313699733023827,2.5528587005618575,2.842138615757385,-3.079136991834393,-2.6436203065671355,-2.17497571927688,-1.750012033739466,-1.4107311146104151,-1.1484089088083511,-0.9364628615894324,-0.7441408987223141,-0.5260425540202344,-0.1798524300657564,0.49249315323590115,1.2151478582731368,1.5551941584895557,1.6924138961380737,1.755574458039873,1.8090806765583582,1.9163873310862503,2.164356109891644,2.5412997625433116,2.7885695735556,2.8157369559560745,2.6992738049720497,2.4930248394171386,2.2158488839235595,1.8422029832152087,0.5706692914830589,-1.6048524998928442,-2.1081079334969677,-2.5706651733067414,-3.052021188538555,2.714059245808493,2.1449129382363856,1.4945436578425555,0.6999926538611932,-0.3407832986665094,-1.5374224440926663,-2.569615552831584,2.8427906565511663,2.0297822036931517,1.2129487402492563,0.3482860804651254,-0.6151454294494453,-1.7377445045819753,-2.9978739832554067,2.0658524947765082,0.9678527814642636,-0.057579857622635996,-1.0611030362703717,-2.0720130581572116,-3.104579452139306,2.1214234412151596,1.0458252597294853,-0.037453203351718464,-1.1199454628548706,-2.200301653953878,2.9973154697768782,1.8883392250359021
0.07578632290112268,1.073207965680496,2.118253335844834,-3.0586828178263854,-1.891942838718373,-0.7090930389711514,0.42279197672787405,1.47465846814211,2.457221755599938,-2.89173080491242,-1.9880219325218764,-1.1021694893881553,-0.22667045316045567,0.6398660432760283,1.4914839360495762,2.3156660120803196,3.0970521681554604,-2.4624906258337784,-1.8136074946070626,-1.2717981925807131,-0.9190891376830415,-0.8888641629188665,-0.9419779020785383,-0.7242244582570931,-0.3437713011189904,0.09638180235059984,0.5527066531129899,1.0029119987549175,1.4302803327490985,1.8181053770984539,2.148224469590008,2.4030481141927926,2.5745078570435527,2.680640390110099,2.7675312191830095,2.877018629715372,3.0233143611225684,-3.079206514925116,-2.8666421685395975,-2.615543086152098,-2.3035036262250763,-1.8888047854072663,-1.3490790953543566,-0.7921846916728277,-0.3618743686263195,-0.05879318500878172,0.17275503081604998,0.3842488544379503,0.6329918150947902,1.0059889198174916,1.556442441243194,2.063837765650429,2.353431630755522,2.5004869839161437,2.5883036364069794,2.67286599259983,2.801357685717302,2.9993719450236713,-3.0694641247347665,-2.9428217081780113,-2.9335043585735003,-3.0055580401531308,-3.1023157036899667,-3.108785475168377,-2.630884628399824,-1.9838620448701068,-2.0213303606488635,-2.3044591289914904,-2.6905972566948835,3.1358628910937423,2.609604112884215,1.9915926453560133,1.2186128154745632,0.1771527580609749,-1.0280384034593106,-2.0425892967931083,-2.89059126807262,2.5975622983496787,1.7881009022676047,0.9009628162438984,-0.17951639951026033,-1.5854393306527104,-2.964381302002365,2.2196155437801135,1.2490166860601437,0.3121167381563673,-0.6327110650539302,-1.608522583579074,-2.6307418289130484,2.576497537745205,1.4541204943181396,0.30907595094068646,-0.8325695177813872,-1.9602959396822877,-3.0824362556847693,2.0607930292783663
0.4322427590105621,1.3854468258467225,2.3655233354569347,-2.8901644789874683,-1.7797072463220651,-0.5625638132049118,0.6880617174694467,1.8393958583499548,2.8624193779395526,-2.488514833282006,-1.6121684467543123,-0.7697307842621672,0.05208927474992341,0.8605248129671939,1.6566896933405655,2.4340132039429356,-3.105885444133241,-2.419481322871618,-1.8204805135636706,-1.353153041725281,-1.0731744841026398,-0.9512579126989124,-0.791471798763949,-0.5025680549548368,-0.12784570711056628,0.28984196725324485,0.7287237802752018,1.1776131961978475,1.626534208136867,2.0598607439793146,2.4546157990228594,2.787890068712754,3.0494900244743217,-3.0344078386512496,-2.874228535348499,-2.729865436383695,-2.587195939698487,-2.4406241168563483,-2.2877580626882135,-2.123747814424618,-1.9330357343999447,-1.6629491980470172,-1.096029539862267,0.06669726507989093,0.7044279050136508,0.9623436914397765,1.1144341237225606,1.2377730285756459,1.377593598962476,1.5995166287551674,2.024612824927027,2.638490066347896,3.059334185639662,-3.0394925066429406,-2.963928388712718,-2.9216510780154046,-2.8615055611910414,-2.7358695980602645,-2.526692057105143,-2.313467322487491,-2.2021084416006094,-2.197389569634094,-2.2476211474325223,-2.2896748535261833,-2.2506427416152777,-2.1079722426218934,-2.020716970651834,-2.124573294060834,-2.390623695163044,-2.7715772797237306,3.0319159120703367,2.433131016288331,1.6313580065773365,0.498580055898656,-0.68069798431007,-1.592277756476671,-2.3630219371539485,-3.0948831181791103,2.44350783238841,1.624685987432906,0.4631343483194824,-1.795107908872861,-3.02777006072739,2.3534054640228117,1.4949124224276003,0.6276640976337838,-0.26928889838092,-1.2115761119091906,-2.2149184185201314,2.9909233873185794,1.8430218185118992,0.6585529055387449,-0.516619182906796,-1.6626184531892922,-2.7906260847495044,2.353457524551175
0.7181651529240586,1.6467718044665751,2.5826671773850873,-2.74023228649236,-1.7181330821441942,-0.5598817761857071,0.7836369053522252,2.0971435236794447,-3.089446259189223,-2.1466478726632685,-1.2853152142506086,-0.46812615971072397,0.32416100115439456,1.10176217713071,1.8678355697081663,2.616788439894412,-2.9509742052671277,-2.2952183954586416,-1.7310011821696933,-1.2913367544274756,-0.9924108461996661,-0.7852810976847382,-0.5664285050581119,-0.2848860643393365,0.049467127549875506,0.41785431035755694,0.8124685772490954,1.2387237596953808,1.713204683809845,2.24727358079889,2.801669941085337,-2.9981910981918256,-2.6338178715857112,-2.3713960475067406,-2.177375416614299,-2.0252257705683823,-1.8984775166126493,-1.78865968429789,-1.6927625958090649,-1.6116884201173076,-1.5512508855775053,-1.53436960927147,-1.7913288842816024,2.15826759371845,2.019139695436691,2.0111036530817294,2.0250403507396038,2.0541992348746048,2.1143926653398273,2.2558793410524745,2.617690224720643,-2.9811119247124336,-2.4982881068033804,-2.327354011328297,-2.283202520146634,-2.2759519985591523,-2.2499555485166547,-2.1440671550906223,-1.908162976705103,-1.634758833918322,-1.5015067535248394,-1.5194807917911102,-1.6261135939057345,-1.7712545448877783,-1.9148748154747233,-2.0162457640490814,-2.04611359702698,-2.0485119970686814,-2.142145262020478,-2.3862918589789532,-2.7793972787315804,2.925845085488141,1.9239320625453207,0.4175965928421179,-0.5607508051727048,-1.2684112122513047,-1.9095534601862016,-2.5334932164337194,3.1351652732266277,2.5584232390755757,2.30506623482003,-2.7304146279919834,3.130640022360694,2.4472648722803028,1.689560520624254,0.8803153480541874,0.01938774705347449,-0.9028205341993724,-1.9028113787670098,-2.996698206851508,2.107933962981382,0.9017298474011308,-0.2706925030477529,-1.3964703703919081,-2.497014273414344,2.6782869989115428
0.9318535552742386,1.8467374174102058,2.747937439818545,-2.634936500057768,-1.7138080138065204,-0.7208736055718324,0.47861388049636255,1.9999283829079304,-2.9448154675005496,-1.9314720582735552,-1.062064930817387,-0.253981426164214,0.5268169850535699,1.2970172642725823,2.0625188573640383,2.8156453064216853,-2.75045898702321,-2.1017400384122826,-1.5490106339413596,-1.1076337039069248,-0.7747718527123333,-0.5188868159513456,-0.28750070604348377,-0.04204084120217618,0.22724107931311233,0.5160329199091342,0.8214686908122812,1.1524858265121394,1.5489199107328782,2.14556194078943,-3.141329650408991,-2.326688645383474,-1.9061144005172652,-1.6499147288909803,-1.4681864867560601,-1.3298092075718801,-1.2228072029512198,-1.1437813144214872,-1.0959435245620894,-1.0928015658780417,-1.176002188075839,-1.4962254770877577,-2.38608613072411,-3.063656247288493,2.986926494535614,2.890243456026642,2.842833908488754,2.825647769198751,2.8481045119282586,2.9586908456856724,-2.9759511808787407,-2.2725808734656963,-1.8086046949759882,-1.667383824487923,-1.6475686864300385,-1.6587922208003207,-1.6414602326746304,-1.521087027838075,-1.2399006835869646,-0.9544720042686757,-0.8649267565996435,-0.9395422462157805,-1.1071816392615106,-1.3264089996598292,-1.5721051082299635,-1.8214136167973451,-2.038159915856001,-2.1347509677640373,-1.9010924245683392,-1.472024031251219,-1.3706485156818993,-1.2947333563612318,-0.7255328757203215,-0.44830409986086156,-0.6850724391550346,-1.087358548446158,-1.5536901728400998,-2.0433575887672695,-2.5203503140729326,-2.9191493776788424,-3.1007251182163285,-3.0787992917986338,2.968449081660786,2.452039646533806,1.7885248530950824,1.0315082019599562,0.1927754907169053,-0.7377948074874833,-1.7834386515533187,-2.9516522082471712,2.1068200716964824,0.9277038719635742,-0.17768980170424933,-1.2356030905571933,-2.2774714729544736,2.951875374614415
1.0474819433424707,1.9611148971946866,2.837791012573653,-2.5898938689980384,-1.7430916457886516,-0.8877283413971699,0.012129078368156986,1.051536696495348,2.424600376805968,-2.413385129484085,-1.3383702840053522,-0.45693599789748107,0.3636043764085418,1.1846001121998988,2.0356588244140115,2.898282030808112,-2.582070232589551,-1.894926083814011,-1.3282935984790536,-0.8662612651979644,-0.4930307595025544,-0.19339969966902235,0.05196816814039475,0.2665590458987666,0.4712205980628763,0.6778531301527115,0.889589457574266,1.1049878849001082,1.3225156979922426,1.5489193551916651,2.0732798309112597,-1.328412085371865,-1.1236900693387062,-0.9587191641162454,-0.81659226052555,-0.6965111800490811,-0.6012948653844594,-0.5374266499146554,-0.519097887871927,-0.5816610693082067,-0.8276801046842759,-1.4713467050643338,-2.166982979297356,-2.480717666558244,-2.6179864021040187,-2.6905983472672723,-2.73272850452029,-2.7498951870953876,-2.7269384201117473,-2.6098854140083207,-2.247468124530866,-1.578370515285175,-1.1621036910989313,-1.03792926049204,-1.0244125380770899,-1.0333808213744582,-0.9965744978258206,-0.8227366163242704,-0.4882132257065193,-0.24699904901729666,-0.23207808140869268,-0.36564940163177856,-0.5843730038681938,-0.8588504689630978,-1.1776571470643338,-1.5431177287622535,-1.9917335168353894,-2.8853019269438525,1.1714540998942216,0.5142112095167186,0.0688755411053715,-0.31355270198277263,-0.6340474053679073,-0.8643879765978572,-0.992654122204025,-1.0977638946637738,-1.2897521895452988,-1.580222626012654,-1.9260586658423684,-2.2878568269212978,-2.6485773670348656,-3.0257074393828605,2.8204868481311887,2.2890382448906124,1.6506709622353064,0.8976193944439558,0.007813022332980686,-1.053297225915448,-2.25612982558498,2.8401872392556493,1.7588857450971862,0.7539687452617881,-0.21638211396201268,-1.1787221193172723,-2.1501304365949436,3.13747468848438
0.964854110038636,1.9150218692905903,2.7971571748743083,-2.6364901022602267,-1.800038838278521,-0.9607627999830366,-0.10075047415244562,0.8016649773575378,1.7632040024829263,2.766239117454285,-2.5378715461353196,-1.6357213748924275,-0.8080073954471028,-0.015957721259550375,0.821012287503198,1.9419462432983807,-2.8088473798169615,-1.7961088646472618,-1.1401569387412869,-0.6278425412498934,-0.20395836160627714,0.14557567128725588,0.4243360586971876,0.638639307128936,0.8060581230973013,0.9530378020923135,1.1003784086806914,1.2520811612385783,1.393415971593695,1.4771625179412586,1.2835593768882534,0.053775928187487713,-0.34676752361646573,-0.3232386959359343,-0.2284873181327085,-0.12425017126461624,-0.03234814298368558,0.031007429205184067,0.04032492638985151,-0.07147357816229108,-0.5278481212269377,-1.4098773912941043,-1.8532474972465518,-2.0049659574016436,-2.067472163301983,-2.0971531693920977,-2.10874157662908,-2.099414001929213,-2.0480541369460687,-1.8940915824271483,-1.4969662547797007,-0.8804673984169302,-0.5092073854545027,-0.3820742983383765,-0.34753813194486716,-0.3169299445344609,-0.20618532562083836,0.06979199721463611,0.39647530494852434,0.5239300718884052,0.4600972938380495,0.2837298272179909,0.03765718803564365,-0.26043149900434737,-0.6100258340421914,-1.0494833610074135,-2.166206395324203,1.8882799311482936,1.3179884662915606,0.849954098402942,0.39483570474606333,-0.06073718533115457,-0.5166717302958705,-0.9640481558828732,-1.3739842668224873,-1.630370297896561,-1.1960442593676144,-0.8001375194263776,-1.1131220778887667,-1.610542538609785,-2.1853579550244735,-2.81746793267056,2.7727456961174606,2.001496729338936,1.123707019157605,0.12150812000468972,-0.9544861422736162,-1.998464453129876,-2.967723729021353,2.400404758936116,1.5114866110737724,0.629462517459533,-0.25776942207064046,-1.1586398419582828,-2.0806255926995174,-3.0328314292905922
0.3937776244582863,1.5044924210574246,2.498190134165935,-2.8487872102045313,-1.9337334960820567,-1.0165216479439987,-0.08032123048108653,0.882575445688289,1.8605956097443288,2.8204883728566834,-2.5544378509970294,-1.709992953812797,-0.9224257339911285,-0.17547604041912823,0.5566653224541336,1.336680653781818,2.4416115973320367,-2.051806266873758,-1.053965471978198,-0.43506415478306887,0.05320203007950197,0.45637914565162757,0.7806245902594934,1.0230289679493314,1.18827087458043,1.3026995287907648,1.4059170792432523,1.5206559085368647,1.6391831559479573,1.724240861258202,1.6775639944387848,1.2203443453117317,0.5382412774443025,0.34130888082539396,0.36091132828221967,0.4415628921720825,0.5327107483007907,0.6080537918693114,0.6350955434901503,0.5121780713884987,-0.3225057143742864,-1.3408248618239773,-1.542668062017505,-1.580146442369976,-1.5760145627930717,-1.5557793821851003,-1.5223225760952646,-1.4657420807956787,-1.3577936171830332,-1.132314786375657,-0.6892496849148022,-0.15098769540835308,0.17999253497024736,0.33780057079564507,0.4370902087274178,0.5618226301022489,0.7768515404882543,1.0548214996493177,1.2409463627383956,1.2692355721003,1.180703447744775,1.0210818427762816,0.8227237818107039,0.6187475374969922,0.48560653969978573,0.7977218576410452,1.691753502292869,1.6827202328096624,1.3876204228700462,0.9989652730074606,0.5565285419158352,0.07019997153990809,-0.46149252789986916,-1.050811892036935,-1.73238527087849,-2.604835942575861,2.421984655913148,1.0874340820162978,0.08483960805765482,-0.7710582343967576,-1.603726667614096,-2.4685762167254577,2.8844932480802505,1.8787015639969455,0.8307583859246215,-0.1974193903616803,-1.1727609337618774,-2.1005807689014504,-2.9981206435272894,2.403051618620566,1.5264558741368663,0.6485315139010995,-0.23566268611725757,-1.1306440408904674,-2.0418914402212027,-2.977497361891932
-0.23693205910239212,0.8939613367109576,1.9900841302613714,3.0471617059336453,-2.200205417611756,-1.1615168291426514,-0.10122403441284585,0.9765852121329488,2.0337730419184923,3.0256892017715584,-2.3464117663900033,-1.5065977602104996,-0.7210768268169077,0.02756504679614383,0.7601617987056903,1.5164588582012593,2.4211833597841106,-2.436780567718886,-1.081417560994771,-0.3001922287276331,0.26717140607575623,0.7264453131817181,1.0986803716797156,1.3803852687756366,1.5641454918910829,1.6633685860082794,1.7278293605657005,1.8073586363244385,1.9097412006382184,2.006861582960318,2.043518320877627,1.9174178995944788,1.5375204882044082,1.1818474801802095,1.0707252626945711,1.0996544561497978,1.1854964742751453,1.2910993053402342,1.3967671354070097,1.4744136411029685,-1.0732933431210665,-1.33202648699019,-1.2617791241966256,-1.1817700941464033,-1.1005688436479004,-1.0153791114106712,-0.9175597704543649,-0.7902596720533414,-0.6026733615157372,-0.308594837666233,0.1057033962860359,0.5244296171267991,0.8296808887985914,1.040082544662687,1.2158384864107294,1.3994483779047515,1.5948929413233748,1.7608614000632232,1.8527216759205507,1.8631952468233488,1.8115613929943715,1.7247513363948657,1.63439952208497,1.584122879635386,1.6297321732931238,1.7652833924384639,1.8290953181474325,1.715032700796319,1.4540761446030734,1.0895802106422194,0.6430100243385644,0.11909628333052844,-0.48895338619347967,-1.1943866356080117,-2.002239411147273,-2.8823500767767407,2.5094946995175147,1.6433227593828061,0.7941627718598072,-0.06807279250107552,-0.9820854214547862,-1.990893607531007,-3.110347989845369,2.0188367639468456,0.9362442728729543,-0.0583970271897826,-0.9969519020583547,-1.9080282679784597,-2.809261749847836,2.5723413894952536,1.664515267559067,0.7470579290450159,-0.18183586660371562,-1.122849668163453,-2.0758025194925698,-3.0399994890342446
-0.3859009995494363,0.6717155837554262,1.715987758208012,2.7503772378171947,-2.4929875595644106,-1.4176507593262848,-0.26530030218320333,0.9677821294044955,2.170947800803041,-3.0458359498852405,-2.1094786715475937,-1.2616658345811411,-0.47092951671689137,0.28454722809308536,1.0251809567667733,1.7826979029278225,2.633319651170381,-2.514293830169338,-1.1736850181342031,-0.22474648528445296,0.4383053907888021,0.9608341549654942,1.3844797821502055,1.709811813397993,1.9185375895952557,2.0008141201583127,2.00855457825672,2.036951629995414,2.119579892018199,2.2281378055729926,2.318194708460726,2.340715611102298,2.2524924350806304,2.0805294302827995,1.9510462889545266,1.9343671177838606,2.011947430846425,2.1591487933801954,2.382994140411513,2.7782452684375905,-2.5358144106806697,-1.4725182918651185,-1.034644736284502,-0.7856569704027996,-0.5941158928450436,-0.420867080371637,-0.24657026789916164,-0.056214198766902916,0.1644674851155099,0.42645575559425664,0.7282785120433835,1.0473498413265572,1.3498240633164995,1.6131053906759947,1.83132634282383,2.0055989363463373,2.1374756742289485,2.2290132684243606,2.2846207287184,2.3116679499215596,2.31973375358806,2.318852501710527,2.316059214493128,2.3094505683661324,2.2830866748518983,2.211201693970885,2.071387747289179,1.8521250300874073,1.5489763782864525,1.1573590939475171,0.6680169581810593,0.0687964807376427,-0.6392858714104059,-1.4156314400139074,-2.195043883719045,-2.9443363758113006,2.612802484910136,1.889158781148762,1.1456188059046464,0.3568776682830213,-0.5139137921555249,-1.523665197793845,-2.7052569374238735,2.358646997629768,1.2631443337235186,0.2773934867182547,-0.6557405469763395,-1.572648858215684,-2.494093611174489,2.8492409361353257,1.8788471263752053,0.8643229294033128,-0.21043335824313517,-1.3575404302741065,-2.5598997593766777,2.540037988380531
-0.3570170115691912,0.6679926011001275,1.6703059431034615,2.657477858143648,-2.6398726922028715,-1.6275191355444942,-0.5278576641101161,0.7634596972586668,2.1800560164457083,-2.8929310855070485,-1.9065768159726288,-1.0414586195354145,-0.2415745297484514,0.5216371216444976,1.2686557183683296,2.0243969991802735,2.835712005025686,-2.4823115128266324,-1.3032211701436907,-0.23210280604374425,0.5553771435448087,1.1633685999606145,1.6548228133663752,2.038735880021461,2.282517980759534,2.319471382425389,2.182061363898043,2.113688928866456,2.189100316168392,2.3325921812448853,2.483275043551681,2.6044317681250106,2.6753903539380617,2.6983648845146653,2.706778774767235,2.745049868443933,2.8367200304591016,2.9842486007188462,-3.0954507582142736,-2.820592346642279,-2.418251941416415,-1.766168446553897,-0.9409661500536811,-0.3528596682969823,0.007546455425484894,0.25924438232540165,0.45780687007007337,0.6295693205306453,0.7922935768776183,0.9642178472388528,1.1687865622917684,1.4318915921663482,1.75508141502773,2.0766757336844757,2.3185422817980434,2.4647524594865255,2.541733834030992,2.5817887322999877,2.6147307851513566,2.6683310678421006,2.7601178584409958,2.872107122776574,2.9446732980475177,2.929928837938382,2.823186327534802,2.6392973139115217,2.390795863338511,2.0806937678281336,1.6990538751360973,1.2176402560119732,0.5896317632505491,-0.19525629375607156,-1.0079843559797919,-1.7274057781126702,-2.370000928403947,-2.983933025464611,2.681596377254669,2.0398649653114225,1.3572881283929883,0.6130769983014327,-0.2264671562485951,-1.2119092457546714,-2.355710201884898,2.7659892527588252,1.7194024303515687,0.7693178648901365,-0.13465994812680998,-1.0260149967617114,-1.9274909036547658,-2.8657413528740894,2.3664333003413156,0.661866728062079,-1.6396704500278372,-2.839624529565152,2.4178051201617774,1.4283221635001149
