3.5597733114142565,1.4551085492422338,0.6863904945336528,0.8268692748837001,1.2377449387288422,3.298809173005906,4.709494074885818,4.43906911980125,2.649294033142452,0.5760705254013899,0.8111317461183608,0.8005066296710732,2.25535326643708,4.165782075643989,4.842918015739049,3.7738121163126124,1.6246192690626815,0.319299270355293,0.8760998524853727,1.3653162550729403,3.265669904486211,4.713825830823909,4.563054693995817,2.8476323257503053,0.6347381198137473,0.7433106844747369,0.9881767631236907,2.2517583004281887,4.113252365725823,4.875976331570429,3.916231407568128,1.7969551225742535,1.9313152136724796,0.7134949784277795,0.423099234748496,1.6287692142497014,2.8205852966243214,3.5582446082623704,3.47595475858478,2.6176295636438813,1.394852574496588,0.19872307433753844,0.9657104667802578,2.200947186424004,3.2429444416711783,3.631843811285382,3.1626384945037174,2.0719902502682834,0.8239855470730104,0.34462365989254296,1.548942593907955,2.750193365885036,3.5332181202776227,3.5071904054526297,2.6796856632071147,1.4539421376260944,0.24707402543766682,0.9162670854826084,2.1580060947584383,3.2226228347259376,3.6309490765716377,3.1610669862594967,2.0589215768767106,0.8164707413997724,2.7882637949939513,3.7046257579036426,2.777543682735393,0.5213182189170013,1.8280089272206328,2.6255262850875525,1.7596679165154745,1.9266684529850397,3.4982073058575525,3.615156443876965,1.9056272902804228,0.7064860559691871,2.386886417456387,2.315270555291713,1.371341208352643,2.808433241916456,3.930422738641864,3.1569446404286485,0.9034888049272531,1.5790475686148844,2.5251552576562513,1.689479071553071,1.847673272054369,3.655136429252291,3.9975123843314737,2.3923902599444387,0.42972908402250565,2.1602327499479306,2.216964843040469,1.1847198482085863,2.844537583021377,4.248407567202128
3.3672135616692835,1.617910159676348,0.971011046845709,1.5129389084229286,1.5568063415430038,2.624163492791385,3.8710492435050936,3.9328507743595336,2.6486187755567547,1.1632832235033648,1.4526147054474174,1.6410329101365109,1.970671586398871,3.2633077980089342,4.038997439593056,3.4587217771870753,1.9398860547339216,1.3119294360394964,1.7498322386307343,1.7498671783283684,2.540012219017722,3.724800629716619,3.905312278772954,2.8134923323901577,1.5123385563119798,1.675687434045662,1.8515999960808673,2.0084972449778946,3.1271710574608655,3.9400901851660493,3.506038778273133,2.155781485845553,0.8667661459333141,2.114114716027209,2.4987865026794096,1.3597292276645856,1.349245415201365,2.783576094078951,2.779536088176638,1.3334705129804847,1.3634297478045794,2.510872432834266,2.1102802783879686,0.8381538309460417,2.1582653124169324,3.0180416712348954,2.211405360609982,0.7981268189632629,2.0544664551759446,2.5322113518245186,1.4374513242532942,1.2833541668934259,2.758394277444511,2.828438018081343,1.4117233031217609,1.2907149546170908,2.48615270868461,2.160526980206167,0.8516997171110504,2.066763593814318,2.985516653469211,2.264250972263162,0.8592285139798163,2.000669092830156,3.695135990273677,4.3963201236372935,2.9691248761125237,1.4801259013951438,2.95570820864302,3.158600078726606,1.732177945264454,2.684661708267319,4.389270735015485,4.069769578641619,2.042861758280109,2.0411428329671293,3.23303230896293,2.4782490360236715,1.6849833001739216,3.758251376042016,4.667408316265211,3.3722628126926533,1.471864993082647,2.6627357179008424,3.0087402498030653,1.6290240871969441,2.667972378205856,4.595091071258259,4.492165528506346,2.461765427791231,1.6970809961755102,2.932159196834931,2.3158437910795473,1.5474165078206743,3.8565931975831402,5.027997247884457
2.444452844337415,1.479368051660649,0.9440981237299738,1.1229448891974234,0.6428198191120352,0.954549391665048,2.1360843728499903,2.5807076350930345,2.067402013264621,1.2626081415996544,1.199687172301163,1.0633516176969724,0.5135612389537181,1.4604263135541555,2.361482188113161,2.3951223586393247,1.7392228663730718,1.3118411988509844,1.3100181371594202,0.8374039519711417,0.7919721717804761,1.8713171772957238,2.4162076977380154,2.137069427526057,1.565326313224867,1.4312677416587383,1.2249564032313742,0.5996127439573234,1.2429684652808843,2.154465642408694,2.3368399720726205,1.8921983252176484,2.4119925485907916,3.381354856891611,3.8249568244716103,3.634429512687843,3.226769867901575,2.7737749587107414,2.127903537067267,1.9704574792945617,2.8966975830147113,3.7051829354467753,3.7965024444781226,3.4341698537622602,3.0376852861347996,2.4986231534923737,1.8955615740478455,2.334316805266804,3.363555585226453,3.840277143491508,3.6460391410000574,3.2435358196018873,2.814371241471331,2.163682686852086,1.9419403241707895,2.8465085446421177,3.6784661044996847,3.804127624168028,3.4595513721111817,3.0483902989118383,2.50297337002818,1.9223988463579122,2.31829861931922,3.301440092189556,2.930246121210386,3.6666288009727515,3.454730821692204,3.26694811154474,3.172271972616719,2.230845849172431,0.5916547766523547,2.141457127707106,3.5159830904478384,3.6976299613838277,3.318605508501006,3.201107502398522,2.7712595170817065,1.3292532871356917,1.1758020863090484,3.036370703694754,3.83631714530441,3.570198024068781,3.180568449478735,2.981979941627881,2.0783401808862196,0.5352835028353221,2.2478468648271956,3.6974192385837763,3.8938363398389817,3.3414585236567973,2.9866188151771547,2.518525631989102,1.1415389931011541,1.274174231822773,3.2058567008773613,4.06320193099626
2.4093495425279996,2.1123723850630713,1.5128731555648804,0.7528743965625316,0.9335234665912925,1.6944467588494232,2.150506885102116,2.2968307520174394,2.2694328441329517,1.9844135439657447,1.304657269223813,0.6550450730832819,1.2263779904317438,1.842660553483905,2.092484184440415,2.2024089942814253,2.214593292302133,1.8351698468922792,1.0173687089690502,0.7725856082004922,1.4870029305112773,1.8805603592187696,2.023985703286444,2.2030452203522537,2.1681113013769906,1.5795565935068219,0.7256138388872793,1.0613774764066617,1.6552721483898007,1.8528167903064372,2.0370258009340247,2.2567648860846514,2.630604925220059,2.3482581640824245,3.332430888307814,4.079623165252851,3.386125015089555,1.9206698851830128,2.106170453534613,2.711509163572193,2.3912633279732503,2.7170509908811074,3.832938013586008,3.9277527931184704,2.67206741836835,1.7438367988281764,2.500227026587494,2.614340213460656,2.351314941881951,3.2846009584808047,4.0663600316838515,3.449943870372489,1.9896673086262886,2.0601932585800316,2.7010017874909726,2.409860903692284,2.664852716504141,3.7940609871520703,3.9622105962688736,2.734892877191943,1.7120310993986398,2.4943859389856886,2.6648575934127727,2.3229399185009076,1.410330374552552,3.554674124274364,4.782217433563596,4.25872020316175,2.360836792962837,0.6910807425707897,0.9164486207990393,0.6575906717638954,2.4466478198622506,4.303632433797342,4.732764316701641,3.4355466658216,1.307021554090148,0.7099660987945361,0.8208101296836382,1.3796539112510648,3.408301298933471,4.687413518378558,4.264239081222683,2.3892979402548433,0.41909104754470694,0.9478669317025641,0.8911335082632889,2.3178956648856612,4.127204668762994,4.645022202458841,3.4411184988578976,1.2536894551304174,0.6061760497827842,1.0912705141104602,1.4209109218700025,3.1891472413244086
2.5653898093473932,3.287758802475207,3.443451749884609,2.7328205966949337,2.093049172179011,2.2879657282301795,2.291715765762026,2.1483169080544844,2.8558614031739245,3.5570287821159496,3.294105701732624,2.356139301330869,2.0249853703492127,2.211057217818478,1.9737508445333238,2.2620887077488785,3.284552489064111,3.644103891116368,2.9304840589875982,2.020010174789037,2.0340207482902675,2.002238932614767,1.8041395240411728,2.704758736891572,3.629807632252608,3.4739110635812507,2.441923317349321,1.867686480134601,2.006038208900092,1.7208576466893226,2.030181041093107,3.2377153581623275,2.5246908859380106,0.477941815442336,1.657312604396283,2.3149478009847946,1.190362464429222,1.1557550235570153,2.9179263559811797,3.124118280356839,1.6091065017497095,0.7137927186730179,2.19669028833288,1.9827529519992562,0.44085257713519477,2.1123954810129524,3.237976737392908,2.5683842451445975,0.5698401547535256,1.5856420164129925,2.3286798482477544,1.2898654811089778,1.0526215655979407,2.85307545721631,3.151892932712406,1.7073588688194852,0.6191174367494031,2.160511700887895,2.028390668014015,0.4498036477512246,2.0431664192887857,3.254682241555022,2.665923788158292,0.6780904086402891,1.63971926638165,4.015764946919989,4.97267999919586,3.745059628758877,1.1096643031702689,1.2381402979734584,1.8024427138346797,0.8025164908136867,2.765684593244281,4.673802114881094,4.620505702062658,2.598136093672217,0.24251417772041126,1.7312990454917965,1.3143564006215376,1.3686368871902728,3.758454319430255,4.858430323459541,3.8368417167897095,1.378273464400654,1.0991279681302046,1.7539430390374686,0.6628758185794825,2.420528497825819,4.403912189108891,4.557713118276163,2.779532652670641,0.6229815282063433,1.6554419200151487,1.353464099308718,0.9837755662610057,3.3512797342871625
0.,3.6252241371505116,4.456227894872756,3.713729786709431,2.100458532936651,1.3028187777416271,1.060054521333665,0.64381429159745,2.635147408009348,4.221548849493623,4.318726779374127,2.9654278362121027,1.4079329885877023,1.1669708654234896,0.5157996784758678,1.4522628198812593,3.5069506874928353,4.489429166999355,3.8188820102299625,2.0859107181140324,1.0674761464622131,0.9784741677904545,0.3194073340728516,2.449321376317276,4.157168078735693,4.374172286869099,3.036526955814397,1.3009689378936122,1.0639781746408015,0.552606902197852,1.259556665458136,0.,0.,2.90154177558166,1.6775931414294578,0.5537426574711225,2.02273017919536,3.2367091140653397,3.748122719703422,3.7355375108540367,3.341450067106886,2.4197283691375873,0.964301679541369,1.1542048710638788,2.6445719020840106,3.5316524421917572,3.786643363857146,3.6120091953487368,2.9901323774445685,1.7729032710019088,0.5261909522912445,1.9121567525612047,3.1601706649317105,3.7243936677414653,3.747002485460157,3.370363153489212,2.4719747634308065,1.0284524976883929,1.0992322155255447,2.630162214872122,3.556425332122117,3.7993559145415983,3.590121503494262,0.,0.,3.0307825109383306,3.2185742027922193,2.0403041723003175,0.41184886661222025,1.3183382507581998,1.4909433219276071,1.2634960106646331,2.383442710264847,3.2305887359803824,2.7725364205529597,1.2486338476952656,0.7727431095587202,1.5017953306540097,1.2413420880410946,1.6362856399128454,2.819801277028007,3.1050014395425345,2.1247259543420913,0.7240802066774349,1.2179360698596813,1.4150872523904805,1.163742496360749,2.1293633328343518,2.9849702592600735,2.702835138461478,1.4712724388001492,0.8915894940305699,1.4092421676787352,1.20248941436544,1.4311311908036812,0.
0.,2.8005569385761935,3.753451887011006,3.0505603742932514,0.9474531044719202,1.3263952939438701,2.4058006266253167,1.989705510415145,2.0215228515977883,3.3285300129217723,3.5636504531403603,2.094563912341352,0.3009192985579646,2.1644892377908596,2.5097767240585878,1.8458338299953243,2.592085339892042,3.5687067272777826,2.987604288585673,0.9283611324603941,1.413696813783445,2.6541220232021723,2.3151644838617003,1.9739406847208436,3.1159434734705784,3.449986160276362,2.083163426119228,0.3012786831435664,2.2775513070788396,2.75123147818466,2.0137819595593767,0.,0.,3.633441412948519,2.22877693305651,2.583005986946578,4.148233010786892,4.527910441303408,4.048295265781864,4.050335387471599,4.09667045941671,3.0327473889997747,1.9861813431991244,3.3723560673038926,4.458543138089125,4.287112227751618,3.9646533273816384,4.1921429264799395,3.7539784370934384,2.3122579632001803,2.4799154938489183,4.051483520389655,4.501034142236433,4.059663184103632,4.047001773756648,4.1160644291108355,3.098174030154317,1.9771600882614873,3.31809094072366,4.488154288108673,4.3619495136488196,3.9430753589663605,4.0982862072230075,0.,0.,0.4084196815931437,0.3223925560416862,0.26138744024765054,0.15356553534754175,0.056490916274493125,0.2928336851118216,0.43405747551857365,0.4062519033467108,0.2821659495682258,0.27100580441848954,0.28643591628014803,0.1389543815937356,0.13806203151830268,0.38140290843918345,0.43431388528059517,0.2694170419945635,0.18165163965965092,0.35552338286543594,0.33729793066545916,0.08048307350953597,0.25937168247764425,0.4568376261779026,0.36927219703487474,0.04166592342425893,0.3308169780329126,0.49319954653916226,0.3352706070805639,0.049323447409015855,0.4108275859817599,0.5080749536430978,0.
0.,1.646935457702823,1.7756851250432575,1.3361976848384558,0.607475418568844,2.95125244489179,4.35293048511495,3.9912215470480503,2.3392156026195434,1.4194363509236012,1.5979618601860897,0.519397458530375,1.823225607187595,3.8805123592964255,4.489096804825154,3.361045593474745,1.5982605743152076,1.4144719373272092,1.1655446386377513,0.6908297492744317,2.9668676886002108,4.452096646834505,4.198752262815274,2.509138935278159,1.162657527039501,1.3651623000835098,0.5306654422798114,1.8168049194933273,3.8895611847697307,4.601211801032673,3.5435130622573654,0.,0.,2.0909358282882806,1.1342660784417757,2.5219035133908316,3.8734070965682266,4.172170483662141,3.7693933897039864,3.3509322182065193,2.731264313402849,1.5023579886971405,1.607182493980952,3.250144753698236,4.116428838895247,4.006122512838345,3.5764343932410485,3.1513323366238515,2.2147968793662005,1.1316848284175238,2.4138756736793634,3.7997923710205135,4.158002541925233,3.7950800530774815,3.381510817777295,2.774974174986856,1.5570325508323422,1.5426029012340914,3.203293917906237,4.134198076230605,4.044776142650492,3.552928282090958,3.088436323314719,0.,0.,2.594178632851366,2.124971130129554,0.571366853949566,1.0989243953161585,1.8313011774431665,1.2924935860048379,1.1494487976546643,2.3616259921356044,2.6478550227885425,1.5785441357575742,0.23167851479099283,1.5792216965317105,1.6869541222980937,0.8805850240502568,1.8003217338446915,2.789231156378748,2.436463604398949,0.8874683257764961,0.9182772025639392,1.7741393454119756,1.2564264846915196,1.0775678592947493,2.5067536584351147,2.9773882264636327,1.982118133813602,0.24002592414995755,1.4240562656524907,1.6354486721417312,0.7276720689820545,1.8441704280956817,0.
0.,0.,0.46329019499877333,1.1312921415720085,1.5409959022688489,3.1853138546580135,4.5367641029156305,4.398253743016749,2.758807393486829,0.7180763248121032,1.011934646622102,1.332006904464133,2.297508029254779,3.955504323246677,4.678438222351575,3.790415454558572,1.8146877760715225,0.7196077303006188,1.3427781175887308,1.703649862912625,3.1213495937801414,4.465135347006261,4.449480732563882,2.951477932788074,1.0600954579227617,1.1863063989519325,1.5421162348525745,2.3082631053864513,3.858457107444898,4.64642409145682,0.,0.,0.,0.,1.326642317039084,0.6870891152040475,1.6883005785258407,3.046286716134948,3.1473505283977428,1.8617306086384071,0.021411271238582365,1.2211571968560546,1.0937594586795683,0.869894888559285,2.442677321857766,3.297203488869237,2.689732338056366,0.9857124334564052,0.7183729635500136,1.3355272270470289,0.7065425192938916,1.6055364071791227,3.012429053106455,3.186958779576648,1.949617031603389,0.09255789228808366,1.1921650033950215,1.1276761852625241,0.8223831512766852,2.37137909729579,3.269174461118057,2.7167229580488885,0.,0.,0.,0.,3.013235328022113,0.7338291818436761,2.430091395237914,3.0566450566117127,1.8973359141955461,2.440599419588574,4.1787177303084455,4.070630860684796,1.9727676179371005,1.2916466455552176,2.9246691232661886,2.56793525222942,1.6289870251483956,3.468433629298354,4.553167764852005,3.431438349935312,0.964158125031519,2.141922639727573,2.924324840249949,1.8020961537172082,2.377961959632021,4.356458174439151,4.487561799584715,2.48712169887683,0.951262053873603,2.6482427520177256,2.4315617756039654,1.4409291277565097,0.,0.
0.,0.,1.102927470321302,1.5156907788239722,1.2413415345706968,1.8289273474132783,3.0168134900520966,3.2802122789391146,2.36686122191312,1.2780336067613427,1.5045520541560908,1.5364793135688997,1.365041744847943,2.3790900699584854,3.223820686667217,2.9498265106693182,1.8612704627639853,1.4392621122232863,1.7239357532866901,1.4448225763654763,1.7322223656759574,2.8168417400385706,3.1909911745547195,2.495885990479978,1.6065485519150005,1.7196771291400426,1.7262349232462573,1.4304460895507438,2.2145266978163765,3.0750911880707013,0.,0.,0.,0.,3.325596781329172,2.5761350179753943,2.263707642972129,2.7701746857573504,2.4303167051999885,1.4745169272316685,2.3356842959782003,3.3300440776030285,3.0527734483453925,2.249091804413601,2.538542792105077,2.7802072595589324,1.9193630218130546,1.6418840969416655,2.9430955755216286,3.358245783216285,2.617824242220942,2.2501637934825633,2.7745563814887584,2.4810800787658134,1.4877014909728001,2.2693535878703197,3.3071685737748737,3.086992458693893,2.271558191224769,2.4942359288361327,2.763628220118056,1.9720548334180812,0.,0.,0.,0.,3.0457978452713728,2.3435536774004135,3.178274181722875,2.8617073553810544,1.2854991961903872,2.5983752498526305,4.1642535895608495,3.8780782709011348,2.4967522460661686,2.6539257934916956,3.1592802206437587,2.04183914457541,1.5230285918015205,3.6272541641113487,4.398385468476755,3.3426462342653855,2.2600171899186514,2.9139096785411387,2.7050795160086794,1.187973761593557,2.6343796050784927,4.3754750313785875,4.236584464523211,2.7120408920356383,2.3520210661084886,2.8622539746833313,1.8642247224768245,1.4721631444389611,0.,0.
0.,0.,0.,0.4556119910815167,0.17143240353683023,0.9938524779424923,1.886529165925639,2.281381425132272,2.0125919876625704,1.3657219850292897,0.8087054510436895,0.3421232821843511,0.4203999921779423,1.3381429732073296,2.021377474697814,2.1569531649794214,1.7867012811903251,1.2376881985457548,0.7231448544282632,0.08903100067975,0.777873429143284,1.601565981546377,2.0585602594934813,2.016390359375466,1.624214777362392,1.114523494927527,0.5167026626203005,0.2600767659811155,1.1165787625407002,0.,0.,0.,0.,0.,0.,4.1439050653257326,3.6229878912873454,2.515432197841921,1.9903087669083324,2.4119707880798034,2.894058945088316,3.483045589112603,4.056015896439864,3.9998037041510033,3.1216266930194956,2.1263096168683084,2.1332102699905082,2.6394272923360997,3.1546145695216796,3.798133798400534,4.1368785475024605,3.663387915256874,2.580629371246759,1.9890217254627016,2.381829189262006,2.8711050782325844,3.447440230080167,4.037932935212657,4.029114366900841,3.167449687289919,2.1295992489224185,0.,0.,0.,0.,0.,0.,3.8968570864249186,2.8766091703734906,1.4335701988344556,0.152598541528694,1.521622733784763,2.8753959762994556,3.8668270458392637,4.104261650729059,3.4425634827639633,2.12852781975971,0.6052683896473847,0.8902793955776778,2.27304232371688,3.4569444284841246,4.083830034094836,3.8444313618222727,2.779839685064752,1.2719680041296824,0.2892214649330079,1.6873364111561873,2.952513200899888,3.8582329257374517,4.038486200268465,3.3276058826556567,1.9475474581632066,0.3546662139122241,0.,0.,0.
0.,0.,0.,0.,1.6044509378564495,2.193992329428523,2.4250060269421505,2.389632307837098,2.6143231482899503,2.7412019091589674,2.239431937626271,1.5347736679658224,1.7871926915403957,2.2399031877103277,2.230260227996318,2.344444513088444,2.7551459394717916,2.6875566746312867,1.9334597345207925,1.4850868411376172,1.9644527677755144,2.1510448208690582,2.086543730675788,2.5048748992488745,2.873256483917176,2.4643118230753673,1.600615669485157,1.619882827143146,0.,0.,0.,0.,0.,0.,0.,0.,2.5731911384952397,1.180663597507341,2.444290185922219,2.9245462495591776,1.7511873707820282,1.6607948601625264,3.2074168447901807,3.2583759450844947,1.7514217711672306,1.6571203008019573,2.882964332667377,2.506205020368113,1.2191084343194072,2.491587380471769,3.4696452737069374,2.6569248727345536,1.2058369981896528,2.375675787022658,2.937271718347789,1.824520229686306,1.5836281402235526,3.1603478073715556,3.2989981677376874,1.8134392739653538,0.,0.,0.,0.,0.,0.,0.,0.,1.7641945856563483,0.7220221613489876,1.4607312744206988,0.12209159735424577,2.49925220723128,4.632902533695369,4.908534068672413,3.1505879303857105,0.5294029437307909,1.2886581524667298,1.0611253742119064,1.025547501645453,3.5993060590868597,4.975405726550668,4.2551699409466295,1.9130681808628314,0.5209446544487255,1.4587794236172427,0.332016945831773,2.2003976903724585,4.3772243610227815,4.8234811150623935,3.2499514270607603,0.7175317646670323,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.0130492686192354,1.8286180726533823,1.6294301525564705,2.877154938074325,4.047516627708869,3.9710931926493136,2.826678586361194,1.926363520161795,1.8381799363349673,1.4130351036626385,1.9781498871789223,3.5462942688613786,4.238836016816552,3.547278854388325,2.231630109708082,1.7515475003745746,1.5507723116609236,1.2593306614799233,2.702284054434771,4.064275517511641,4.103949110824132,2.9165916863307944,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.126751159426888,3.381318790319089,3.401519886796194,2.3476542577595634,1.380003134099741,1.241951454601727,0.5370349715597259,1.1725409715983626,2.8249369493710947,3.5484391267463886,2.9849446519295295,1.7814419064873412,1.2913016897124674,1.031065181402545,0.3251604776968464,2.0220003122097694,3.3345609916379475,3.4279754314087567,2.4078876539225815,1.398215739941031,1.2479755425156278,0.5831834167594269,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4445362621763758,1.794122109916946,1.1652700668732463,2.7630174932821028,4.210647355654981,3.905157984742578,1.9792802348636456,0.6602703201911314,1.791338046155633,1.3794627269520618,1.643923999081565,3.5176368807415317,4.231167790749635,3.1260396483835757,1.023796583490382,1.338641559809288,1.7324723984179982,1.0307261802628676,2.4453989696274974,3.9449648856464594,3.8426553368922987,2.1942723847318297,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.2160051829925926,0.6638189085332418,2.3081260485011694,3.992262185856998,4.182902815776099,2.7258103665952595,0.733810015856296,1.187217347796775,1.1177522950599383,1.2752232377433914,3.1934920676911815,4.276832004807877,3.634154326054286,1.6689113283655987,0.6961879729318715,1.4406233451949724,0.9815831798297776,2.1551003751064797,3.8592943230623926,4.164293468116232,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.9938182804022917,3.950215351749973,3.9073348687514855,2.9540545935077285,1.5118792735186015,2.471419636277221,3.800880683441772,4.072211204686524,3.9276974153730047,4.014497172022711,3.6078928122369933,2.195141486494822,1.6576289010865204,3.2210120117754673,4.053859508239029,3.9921985335457313,3.9516146292466408,3.9250516820089545,3.0160836532916453,1.542946686448486,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9477559991861543,1.007260231449793,1.575020074051377,1.9035799383833898,1.541535266292484,0.7134343217973047,0.5770160444721704,0.9104544448889625,0.8983299987325568,1.2097390311439256,1.7076506971411896,1.7276429096927142,1.1681523226893593,0.5839977522180143,0.771564133050433,0.8865305235981072,0.966045820391235,1.3867368254064019,1.6599001972725507,1.4411324107748698,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,3.0532529718501094,2.0405702638731276,2.504718903953036,2.722426413826802,1.3411208705179807,1.0657411677267514,3.092634650224233,3.5892865518928447,2.5985306187784216,2.0292216956318314,2.6581028876273325,2.164671514849539,0.1722072777788415,2.2403016052931664,3.64652403236039,3.335796869845323,2.1191280194263182,2.2487450230144534,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.800257953351658,3.6360372486768546,2.5077252845517184,2.031734834563245,3.682516112334898,4.622145551736728,4.297977600848925,3.825271433633317,3.839671732272046,3.227887417654867,1.9438112955917064,2.7629170342020895,4.303588689886047,4.58582287977673,4.00338857616058,3.8087514456022062,3.6639553414496557,2.5679658274776043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.2934027048676066,1.0001075651520352,1.2687471896862959,0.857352640188594,0.14596062690579398,0.7170998110813788,0.8253183631381127,0.2931034277192201,0.6953199537849394,1.3204673997458092,1.2807487042074965,0.6084926469373553,0.39715004006837834,0.852701811519276,0.6112336512147334,0.2821087342785595,1.1641533786211606,1.550978791075195,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6556793819370756,0.8756191580567622,0.6995920189021686,2.209625992965963,4.153216737602288,4.821705251108215,3.732925071104559,1.5948550160755677,0.4482134137132715,0.8380498623285142,1.2745960716643236,3.2468015109915234,4.7076899600556645,4.538122374433631,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.26114478516466594,1.03850314155727,2.3516467497511844,3.3608529142554224,3.6639437282707923,3.1552025965383965,2.1056697354351788,0.8979792701863716,0.3587000862539081,1.6713029323676432,2.8979343789158207,3.610458562992623,3.510170803886766,2.6837891983523052,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.622526032911628,1.967912347643105,0.6125054691062244,2.290077449392708,2.248783823309452,1.3060425351338973,2.753351445942174,3.907619426889405,3.1886416674200038,0.9769200740742774,1.4758474120684464,2.4416782269357054,1.6302628184972423,1.7807438481443822,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9949240018617114,3.359508128598553,4.132456510525785,3.4983547168901152,1.8881178068402722,1.1946903943366092,1.671797457377262,1.7146680028237398,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.110841209384726,2.9949640563089432,2.226927234564602,0.7931110612139973,1.9510163302427457,2.4166525118585236,1.3125859243335016,1.204290525696726,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.1622926334339563,2.456332554669284,1.6789978274492432,3.794802118321034,4.753679576066598,3.471166497050872,1.4170647800187972,2.555363044799355,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8642703654836283,1.6120077296026898,1.0410965244413413,0.2690150423304606,0.5538228859243542,1.1653773342959368,1.5847619259377477,1.8400102947473769,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.359032367354825,2.0714668851559708,2.000446463543374,1.765768707914401,1.4278202770843413,1.8135601816487041,2.420483030773066,2.50661761204228,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8679013895306174,3.6963958317922327,5.106203807807846,5.087949610037424,3.08313883041978,0.19191442630473252,2.30231333839771,3.0528787525650016,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.5783141083410698,1.494799572875263,2.1589005893222253,1.7484681769031534,0.9794525855042155,1.4601766135210512,1.690501647252965,0.9348654910744004,0.821715284094941,1.8578592167212733,2.0083594867474166,1.3027737832858188,1.1558921167640797,1.6817089299273997,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8197370625146783,1.9894741523088109,0.9936291110546424,1.8949068365117658,2.235643622155613,1.6373635775824216,1.875098790826263,2.7377101285109076,2.558677507820563,1.353303488523831,1.3416579933488977,2.208064814336798,1.997572429754616,1.5286031570833984,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.4384721226317527,0.9446140500076319,1.7199687557920438,1.9474766004444337,2.158220215858469,3.3936449416028807,4.090224050134948,3.3072978299629585,1.521156261848185,1.3348958140009617,2.096599282000786,2.0247465493353523,2.653620795363134,3.7896395761287134,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.9567402578006807,1.9995501110459015,0.5780503168497862,1.4388872051240593,2.7126495951326173,2.4661580363341282,1.1010596245361797,1.4722358870132402,2.225679459684638,1.4906151517157566,0.35388546264697057,2.1194157468312302,2.674173334606049,1.7455677260652576,0.9377276100765521,2.044482067259603,2.0948883849110906,0.7170333390010248,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1835320272402337,3.021945808259238,3.756094124502938,2.6894240790983304,0.7581211784607328,1.6901842929581385,2.0436380734790074,0.990044305559292,2.070822640199988,3.5820364754530387,3.448421738726234,1.7292022793040935,0.9474785407931986,2.0764197982934705,1.6121995039192156,1.1157128957715547,2.947618843983716,3.768300911030327,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1676296912597097,2.219640006651431,2.054196973621583,2.210766550796063,2.182714547585942,1.5412315911462136,1.0705401178101248,1.7163790312954403,2.13701948510713,2.083901319613013,2.1330808502991574,2.2893498028090473,1.9520504154807554,1.139673472900331,1.1276112892426469,1.7926774401267442,2.0307679847298936,2.071218755873204,0.,0.,0.,0.,0.,0.,0.
