3.131999889871785,3.062041428011559,3.3406977654885224,3.505673045419393,3.0521826461551544,2.4659557301841173,2.6104362634423666,2.972506670415403,3.0592218404671288,3.262430978711023,3.5893264791139594,3.4404904108100554,2.7426407709783165,2.3240232385511805,2.638132108718641,2.946401046547584,3.1557415618643003,3.5210933911445683,3.667984443840357,3.184877036134747,2.4169670619163495,2.296327624186438,2.699038990300758,3.01286910471097,3.367420545385866,3.705218895867075,3.5518249243970614,2.813738988487345,2.1891387577999586,2.3783730114008024,2.8062146293629575,3.176733592128902,3.6481507951907166,1.7766146348256822,1.8320043144529443,2.2677793391347407,0.8669022071078394,1.7272893823554747,3.8683493506678035,4.236831152171307,2.7487074130506244,1.4203916794287959,2.272246766649216,1.8605261056906173,0.32332602202486577,2.8880312750442068,4.2979614278145375,3.6933755192509676,1.8282160418696973,1.8150399362003056,2.3298559349187036,1.0050819582146635,1.5847439854654009,3.7920219518063187,4.263266424581221,2.8429683674374564,1.4131618349828599,2.22978534121234,1.8979164723959112,0.22843656023695993,2.8062210937098886,4.29660813695932,3.7878070138536963,1.9361641536086445,1.9125871442123386,1.9196791317840811,2.284868683107269,2.0461288889633056,1.2582161781610917,1.4189550492021556,2.070211998371902,2.0610531384825963,1.814993667682466,2.086142421591817,2.2339272932872882,1.7134850976166478,1.2428275637820045,1.7539287470113583,2.0759099994572705,1.880453084760437,1.8726245140671427,2.1614985378450435,2.029362140887555,1.4963072361252987,1.4985542361658344,1.9188899469365448,1.951674650899314,1.8013323006979551,1.9598433361129297,2.079198154932135,1.8096766333549257,1.5520741025762168,1.7432454000429405,1.912922855422752,1.8351453059538496,1.8205345539330777
2.6597074638606393,3.454939988812717,3.814990678053112,3.6294151509914623,3.052588176917498,2.3334374614438373,1.8412330398756778,2.177390073120373,3.0581484783288944,3.7106625854480693,3.7930727661178816,3.3896463683773908,2.7710479402528563,2.144772083703104,1.9214734370440245,2.562408681253148,3.422925588564376,3.819144121917816,3.627617134279759,3.118322735929145,2.5437220363200708,2.038194181711318,2.1499884360076598,2.9837385879200804,3.6788616920476644,3.7699949311424077,3.3870360311382335,2.880515696834971,2.3609687025733623,2.0274411255787057,2.503382002049524,3.3631641387719995,1.8763789681157461,3.7372829102489136,4.252483476880174,2.75357826860446,0.21608867100854992,1.9628874743840399,2.2745540999026197,1.414880665065558,2.8278434580405336,4.253561484419198,3.7835063216582987,1.576829916235506,1.0124890377579374,2.33353528456156,1.8159322698054934,1.8280962782525774,3.693254021858561,4.297361629040418,2.8858763061620873,0.32019622391101216,1.8726089040017717,2.287620094151486,1.4229966115337649,2.733484570758489,4.220266491247791,3.8435092137845377,1.6850751553442271,0.9455017403727414,2.356770839396507,1.900426810527282,1.7289299085015675,3.589348276485134,1.7800763792337788,1.6509352314426702,1.3689472969152445,2.1807384699943153,2.7740447639125576,2.337868301773873,1.4026414875753592,1.5341226051486232,1.8138156449307046,1.3605877408421638,1.6340768624047268,2.6401065426336907,2.804315064116701,1.9338174277532805,1.2770793955390147,1.7562736045474099,1.6263290124310659,1.1679797492065365,2.1683082195035936,2.98580849429423,2.6132034721158948,1.4941446656270323,1.469346976247469,1.826161015726336,1.224084624278284,1.4382312614231458,2.763184131371374,3.122940059303374,2.217039232212293,1.26602905569071,1.7587158257049855,1.6394098311668022
1.6222574484986219,2.5177386053820814,2.7615771078339737,2.073040864485114,1.650285368403263,2.1760936270604643,2.163996694903742,1.6015040587987173,2.015639118717869,2.700140085595525,2.4333136875365864,1.647351267454396,1.978010791491237,2.4904250430097115,2.0931827573985573,1.6818558990680152,2.3612499950552674,2.634121359929373,1.941219033367147,1.6354287417604414,2.4410403824541653,2.5797210116522438,1.8964405881463808,1.9202262533905337,2.557854270353427,2.3216420709140033,1.5346542473409377,2.0622356950810703,2.7612687381591283,2.416289511647396,1.7597459032819966,2.231159634254005,3.7513802855440175,5.699377172367631,5.286232583500892,2.88233980577625,1.0493224516846498,1.811607300623634,0.6606959803803965,2.211116405683365,4.963223629870636,5.834865553262798,4.301958090206281,1.5873910766295802,1.4724295952986748,1.5219570250385197,0.6242503589777583,3.677777102198098,5.692604525310487,5.373337525853821,3.0087756903000376,0.9838892787817546,1.7801559187116835,0.7452384294496146,2.0710597110423614,4.865347506772623,5.846558665890132,4.4157770451923595,1.7161011010398985,1.4645151044857567,1.6161976613213414,0.4403774930007739,3.489127262419156,5.602918700570937,0.7470480343369974,0.16847726628763643,1.286944488371343,2.599666445719798,3.0403090174569156,2.368078585439238,1.152570439314509,0.6959575634907871,0.5483830328254062,0.58908186481958,2.0425033539148663,3.037571098739508,2.936424419263982,1.8576514627604714,0.7336696995472971,0.6665083369102897,0.3225802992944256,1.3573280375803112,2.7233916947911823,3.2517930346650004,2.608387895305357,1.2726438313986035,0.5411658691971513,0.5708327154525303,0.7656269066871957,2.166563487270823,3.239214160630459,3.205975131044586,2.0846355643152528,0.6837327645679541,0.5815955723800332,0.6364238066686431
0.6965375935253307,2.1432629076393277,2.8375432362004847,1.9441453965475923,0.45459892822945297,1.9004633707740846,2.322016614193017,1.2502809639023469,1.2278318374846084,2.5969620943300993,2.5781479735977735,1.1146891720399044,1.2075770031517645,2.423520000248293,2.0977077927737215,0.7755093986629383,1.9108773113967816,2.765147490401281,2.0087460201411216,0.587329542715337,2.016030548723763,2.574917835058569,1.5530467484253223,1.019673698932453,2.4557724900544238,2.5935774709616832,1.2348359419935349,1.2450924696763814,2.548381106981575,2.3297209678797346,0.8957213051240448,1.7313305712482723,3.541969416884759,4.788000908330764,4.24610167259942,2.617587275194036,1.7862395992275597,1.5482550257034615,0.16893876816539566,2.4071553417906304,4.390205879948849,4.768124965937915,3.500491261615158,1.9745900378305075,1.7266486601041626,0.9918279857062363,1.1217002937232845,3.51531671211682,4.816469297944534,4.320004558290177,2.6653181113676636,1.7459041539384668,1.5562689828756011,0.20904810721773703,2.3000942644387785,4.327224903935565,4.787599424620242,3.584422240419578,2.0476704886261374,1.771279587743297,1.0976019215606871,0.9533699140502312,3.356314928665425,4.739585371894405,0.8898601766152336,1.890342546603026,2.577666743416002,2.3178397592848605,2.866886691628278,3.7946400693757663,3.4617121816420546,1.7485232801116803,1.1902954478702452,2.499771655656701,2.616363499207791,2.4728118358498774,3.371255488647359,3.802783368275784,2.729001587278702,0.9582965385936805,2.041501192343791,2.870539008974046,2.5952524514569317,2.8425169175361673,3.685539160386487,3.422101182801768,1.7654897857464331,1.3264920421317004,2.789427773539412,3.018342610780728,2.6566068271638863,3.2426521386572666,3.6695185090725757,2.6733824831319533,1.0018366400287197,2.2950419275058285
0.8521404608792575,2.7116705333443654,3.9315824430031836,3.4185620510853942,1.6258416393644088,1.2680581773171864,1.9354146940354415,1.1262236236732632,1.570168723937023,3.4153987573259577,3.8977120207118188,2.6621947622056528,1.0310731747228161,1.7783030471674455,1.7826705089476078,0.7967779081248225,2.4710905429489265,3.8435768636426313,3.5046644396730597,1.7844202473215034,1.2638091052363416,2.0213682351174205,1.2991435832127507,1.3569259432519707,3.2643599386116104,3.9107005115459192,2.804830064078915,1.1240721517340921,1.7685584564920083,1.88842278578709,0.7993327213058377,2.293923701043241,0.5862995651746699,1.4270062166758288,1.83757266941187,1.9723183881278716,2.0158741122361414,1.7881909108573961,1.0722038089553025,0.19402786448356285,1.08468377907523,1.704239105693329,1.913821107470374,1.9893764760367187,1.9539515099027958,1.509626472591,0.5924953015520782,0.6099224611089109,1.4535357759620913,1.843202914401344,1.9506854015743107,2.0030852780798725,1.8080745948693109,1.1164623292108884,0.20056634504829465,1.044179363661514,1.67984464720904,1.9103906192266826,1.9995652777763608,1.9704301378782385,1.541108033227964,0.642886744806626,0.5008757128221338,1.358203554177019,1.5211407385449442,2.880211136510049,2.7966545751148066,1.6218762270739884,3.6717755467646414,5.327062353954605,4.599501777964901,2.1757509290553254,2.2099792669196203,3.2473237448239782,2.2473697484074147,2.2938148471438886,4.610993219246433,5.223054431495915,3.4911169975439007,1.6657427807290546,3.065854222919404,3.1726817654424146,1.8213668268104057,3.3364017472244547,5.0871060337638765,4.565316637468678,2.303592366642998,2.3887145159002996,3.595306292344991,2.748878389167049,2.0938927051804446,4.205844403956545,5.0061309131561185,3.4949860945799975,1.8467557496226166,3.357090213621527
0.,2.1394645545198476,3.4467441612340055,3.2553912011895854,1.499153712408462,1.043465019299073,2.353630124086346,2.067594739441495,1.396343311285449,2.7768638515401896,3.5390648323904834,2.5754431064801095,0.6332936415146425,1.8076938696527798,2.409711266225462,1.541809360976607,1.8631772320857944,3.281584768340365,3.287655052345071,1.6810208307192283,0.9200012369728776,2.2809649341577987,2.098991819044778,1.2488205157489112,2.578020469107236,3.493244661470802,2.697410859767929,0.783500385025514,1.674607109873657,2.3827566513407885,1.5539352864725953,0.,0.,2.2583193146435607,0.6049432521471896,1.189673974143483,1.827576675095259,2.027552922363847,2.7397159241217985,3.3385355183677876,2.8942952983330703,1.420374614755073,0.5691961738786693,1.624855012006987,1.9333960188598347,2.3185131273584574,3.107890654205655,3.2640928759538403,2.2678690214505988,0.6136699072085952,1.1563946786529704,1.8427966910521794,2.0340689063352198,2.7016535415331195,3.324219801265751,2.9420772626227625,1.5109166588952956,0.5179466282188604,1.5777001608280734,1.894733685009533,2.257637702251403,3.0900232003675603,3.3330694907229086,0.,0.,2.3287670603465163,1.901437293733341,1.9009074897144909,4.114187049589489,5.081968720202319,3.8415942188459646,1.394712763553586,1.870158762446746,2.4506503052925797,1.548349060683622,2.8670247935560704,4.728946522549944,4.674946011634642,2.6568318299705402,1.227163658662407,2.508306937026445,2.2170373656339875,1.7623688007905336,3.7626698648035988,4.85473478481962,3.8128452825169754,1.558815910665042,2.049509698154834,2.76310820083361,1.8372228863425961,2.486158273829362,4.328077706471131,4.470066123845561,2.681288014387264,1.4604803192184486,0.
0.,0.4583241068747541,1.5307329205967428,1.9768332325393474,1.1310541541647832,1.845968348875712,3.1613311293349495,3.0465192122832,1.4382892933210418,0.7027975815327837,1.9836196763242155,1.7489889762696391,1.1359843788481108,2.4768276582039648,3.208970346518995,2.3490536333394134,0.3659604848373165,1.5061985425296602,2.121662999034326,1.3678944658063912,1.6196923697705625,2.8971041728445535,2.9100856522497986,1.4280785215608993,0.6567230702654213,2.0361848359711923,1.9384433381502966,1.1502823560573334,2.224966652379691,3.0256025688898127,2.3006191555175572,0.,0.,3.921150700471963,1.0594651842456484,1.1493130648600485,1.527046599311204,1.825084546488967,4.13607557581658,5.655374462320781,5.022575725211064,2.5486275966668077,0.21999158829195437,1.6028790798540045,1.4087638298309244,2.8777209587941996,5.077672098114246,5.628334417448274,3.984177748432307,1.140428387675875,1.1279275190428104,1.5905366524087303,1.7745659691619233,4.029029093037825,5.62406255426909,5.101948472935386,2.6949746454473287,0.09326310721507208,1.5543378359548945,1.3598368577732642,2.742010363649977,5.009389176204266,5.692342107277642,0.,0.,0.8378651861268367,1.638934459290376,2.430024702324127,3.0046219638122977,2.930045152170262,2.085824987260632,0.8052997314507456,0.4037794434935822,1.272050604033709,2.0070677762233995,2.696365749548091,2.9748681726847463,2.5101144073176704,1.398190891350648,0.1064293362960513,0.923821039653103,1.6413629161474348,2.3009360561743892,2.7968825996261484,2.7186574031575197,1.908255036263437,0.6550021069688242,0.5306662438117717,1.3416042161047386,1.925793754998259,2.4671411114649797,2.690706803844731,2.250990640207495,1.1917377228582657,0.08999695036001093,0.
0.,2.2179297432790794,2.379961987310767,2.7735816643103504,2.4808832531897873,2.4065775466929633,3.065823629793388,3.2363020968344482,2.5981397548166685,2.2927383168169913,2.7874077602451477,2.812151207335679,2.335182781697486,2.5418466664306734,3.077418166583026,2.8919982500512447,2.3689150599307927,2.6311506191574208,3.000638739517294,2.6406376474581967,2.241810538315577,2.687793118757017,2.961289647343907,2.5775278905264027,2.463831044490012,2.95745267699215,2.9732550716895547,2.3728105755273385,2.289592825753271,2.785191877061531,2.7605435459383005,0.,0.,2.7345528955362166,0.5867274512160932,1.8836772814494558,1.156417658731161,1.6356191798924267,4.3338491960281775,5.392587350673743,4.083565032118498,1.331433338090318,1.3876740029947359,1.855398114127623,0.5189395951756375,3.0125172338569572,5.118592371723603,5.03625594357209,2.8246245349207264,0.571973939816624,1.9048382289404762,1.2744416863523964,1.499350744713993,4.227292028553592,5.393144667183659,4.190844288165884,1.4679543321298507,1.2964757178823672,1.8599901252659694,0.481188527334834,2.887844294161428,5.076870478269362,5.123496656030336,0.,0.,1.462466506096369,2.293739051395285,2.2513440847560453,1.0388978047781106,0.7023514652399572,1.835535667634205,1.8286122184664935,1.2679447275394837,1.8642951401387526,2.3992609931595315,1.7882821586178546,0.27464952141502647,1.253065770661846,1.875712807556988,1.4679031544285825,1.3939971749972444,2.1823380196944964,2.220567656032736,1.15268521264831,0.4352560142320828,1.56845464880509,1.6757095677979477,1.2228155243690844,1.7279164848990254,2.265532272261245,1.801544680900387,0.5226551030170499,0.982815402308953,1.6279404693266786,1.3729479743822264,0.
0.,0.,3.8102926835726385,3.8062487695180103,3.2436077582363074,2.4243952267766105,2.1568586900683395,2.6206985570052175,3.2175797354159608,3.7136042105229157,3.9342384018683916,3.6472792603786317,2.8801262980969127,2.1568617453399277,2.220012256491425,2.849608242277381,3.4938929878613654,3.9117846593796406,3.8963523729401013,3.3494456519688987,2.5036832846927224,2.0318915918764064,2.4233065353741132,3.155243605534304,3.7557789838216293,3.9881101139390336,3.7089202234980485,2.9760985561463067,2.1920276836057337,2.0887064896405017,0.,0.,0.,0.,3.05613828238732,2.5266339641863604,0.4984091483403436,1.8801094119459374,3.1958110194729095,2.8442508617045776,1.999990495487902,2.722073166258254,3.0518580304635887,1.7305567239902409,0.6529457264956896,2.684480743006467,3.2063154769177284,2.3293774063885113,2.209183513952842,3.0677476902674616,2.6277588054980243,0.6490629411738302,1.757633083771376,3.1598214360800303,2.887170020621013,2.0072351140665803,2.6734019887091516,3.0602801918806284,1.801263776404452,0.5716058013301621,2.6529293084606036,3.248140242710989,0.,0.,0.,0.,1.9537899967048533,2.0030502754179387,2.0953322795294183,2.065018724117635,1.953233582935091,1.9524582739249592,1.9957940454392586,1.9248753966125867,1.9129447566137816,2.107651758999652,2.205781226461222,2.031279080948094,1.8859568160431612,1.972549117778988,1.9553872609564047,1.8028694482699283,1.975298850468033,2.3069065406636025,2.2565859632952088,1.9167902656638496,1.8771871392188269,2.002153210514007,1.8030427904452786,1.7172534644237472,2.2140067716612704,2.505643225455153,2.1795048375682105,1.803724549680133,0.,0.
0.,0.,3.401266969938651,3.0238250035746095,2.520157302953679,2.2347630642806564,1.8766351249367477,1.8380669045726183,2.6484316981927356,3.317712323687842,3.239996047497283,2.7271087086389936,2.449463244569523,2.272145043799648,1.909477862471015,2.180123246386766,3.0138475562166023,3.333045209520988,2.9508531666566595,2.548710385967781,2.508042005336496,2.2617320333609636,1.9869753209323897,2.568412444720536,3.2300805045961307,3.1621479640981818,2.6713627302805363,2.5562229693659684,2.559612707661455,2.1770012650669637,0.,0.,0.,0.,4.984781322695094,2.857281030224063,0.5766958836822297,1.966541937111021,1.457356753923261,1.3397404917628624,4.041869966092065,5.293630518233278,4.189170703785394,1.4971027921183468,1.2967705448374758,1.9813397359663718,0.6754132006071031,2.69724293764753,4.920966437112856,5.055578432978475,2.9986188012238095,0.5249879264273554,1.9061556114022216,1.5118421965138509,1.2236326270241076,3.9335401859510837,5.283368808150736,4.284157919420537,1.6283052973325898,1.2531765267432846,2.04499775205773,0.7609126653753017,0.,0.,0.,0.,0.9350191275375453,2.435401636824728,3.0835195428346776,2.334831417335264,0.7206104319405356,0.9838666316558531,1.327739388040147,0.5359789561953516,1.6796312877314328,2.9861430965892266,3.0032280429065192,1.699930004336001,0.4159089196011899,1.3070949719393128,0.9893518694270351,0.7586975728297025,2.471530873949868,3.301975126605734,2.6462521070382747,0.973553553506577,0.8908029382881761,1.3408804524843367,0.3690811058227911,1.6072017457170302,3.138787406393843,3.3247289360807,2.051775967100187,0.47684450590562016,0.,0.
0.,0.,0.,1.500660117444333,0.7426858345181937,2.061270888815932,2.308400246937711,1.414261162951178,1.4816397846880038,2.3857744318122975,2.096382042415398,0.6928760828745413,1.523321645167597,2.529206157832541,2.149755151810901,1.2018754729589656,1.9195160785352412,2.3661947700508645,1.4234762719083633,0.7166231744003869,2.2668954503724086,2.662938210396527,1.7480527193154736,1.3444482152731474,2.22815758549222,2.032357720927176,0.5938858844254404,1.5810167448051144,2.7396019959013276,0.,0.,0.,0.,0.,0.,2.8194191412833423,1.4900228776943762,1.6757769895986876,0.2123898185618434,2.6078678887980624,5.073572769603887,5.648614853330679,4.0726510674149115,1.804939826449345,1.6326741618434877,1.1953679195859028,1.078072707006069,3.9583258130159695,5.647065257211155,5.120767229227875,2.9119312574724496,1.434774647862288,1.666502020773884,0.30462472492216136,2.4769964332169456,4.991627437155092,5.669950032499619,4.181727636771205,1.908963070002637,1.6575527686208233,1.3049845778252342,0.,0.,0.,0.,0.,0.,2.5965243625642556,2.898075350445607,2.8647230080435357,2.287210229422059,1.1313651146087265,0.3497233556019024,1.599899585062573,2.430281340115356,2.8587189479957957,2.982281095642581,2.672096672152061,1.7627516974502624,0.3980952749295985,1.0955515074058542,2.190988519619787,2.802375111665628,3.040388697832947,2.927328292098296,2.286646846090786,1.0685418507306212,0.4964786685781594,1.8365654233303839,2.7046312718027226,3.0817250652844144,3.0947695610514856,2.682348898476542,0.,0.,0.
0.,0.,0.,0.,1.1242705634368906,1.6244185959562272,2.1232641415589932,1.0699138594300739,1.3857159136707025,3.0766637516184363,3.3242412629217024,2.003182651810284,1.084281102576317,2.126584528142599,1.8918593623140232,0.6084666296157579,2.2387421732074193,3.3942472957370704,2.859898136380423,1.2682166521796883,1.6731413587086459,2.293570864867779,1.3214410088272368,1.1590853600558855,2.9417174615248167,3.3557430241414363,2.1466544992466994,1.1358930572048695,0.,0.,0.,0.,0.,0.,0.,0.,1.9897090115972553,1.6238098659983082,0.4706015860750547,1.541119812920409,3.0333908749015728,3.434346791826976,2.787895072648907,2.079351165043048,1.866805981998885,1.1476876713997934,0.6327977271263131,2.369939856379734,3.3944700078598586,3.216896701403596,2.3778352827069615,1.964246339309811,1.6416580852162568,0.5288737023176271,1.4647248456753452,2.984029796446303,3.437846576466687,2.832037074906864,2.121425451385947,1.9074257064646525,0.,0.,0.,0.,0.,0.,0.,0.,3.148143018501466,4.650286205697328,4.219541597180687,2.104923364787026,1.8471139591907755,3.0895112144336223,2.605046138493793,2.2375636635679186,3.963227232410946,4.662508211874733,3.287977214560956,1.4303127854138118,2.7385533491297274,3.243842480440295,2.2809807261548025,2.9409776776532532,4.44597720048899,4.169694546384914,2.174973894974337,2.002435070231348,3.413409495063715,3.077844134962705,2.2805593982715946,3.6531499366922975,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.9946659473970869,1.9729330311769984,1.472511354721107,1.5961725389984422,3.3628796818671005,3.9830773867189806,2.8308802383529237,0.878672545027809,1.6234964224242512,1.9433616535186338,1.1278715512910555,2.3954590681785914,3.8341384166174426,3.6371439319806482,1.8915716004295493,0.9499595728580331,1.9940963846563335,1.580451125966276,1.4034239646289974,3.1843528872910642,3.9620222125990487,2.9575342855944933,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9340040829554757,1.8233472029805742,1.5741877554307355,0.9268951231602343,0.2473557041316809,1.1831332780250194,1.8255670238809507,1.9842474888635175,1.8941809441298347,1.7329587887440314,1.3051337160539256,0.4741064853117945,0.6823827890913713,1.5514088574629683,1.9529937281327665,1.9514372849930666,1.8310759522101832,1.5874429848392928,0.9668623881881673,0.2304856640564022,1.1420845362234302,1.806569541528874,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.45294983853667,4.4477973391645245,1.9422589874439387,2.2597240412595383,3.0756679412437777,1.8898024093081707,2.5509044100198897,4.860032557158407,5.2022463439280395,3.258961892331214,1.6319903957795692,3.0316735909992403,2.8625482128513675,1.6345256301621782,3.6302913611279193,5.204701466381197,4.418139447482175,2.0968458165650516,2.442854167166252,3.4180161636317705,2.3430580004280204,2.2052671993488264,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.8096165374867317,2.608470250112953,1.2554701020876153,1.8811546356804043,2.7892282667526773,2.0815197979567768,0.6222999574097499,2.1677075755258826,2.8808268849185144,1.947628848816849,1.0936792233464059,2.430803731061103,2.6679024084968836,1.3377040564672646,1.2197800488001875,2.6545310499701995,2.5709364157755634,1.1761000997162112,1.6794285994637541,2.7471908827436224,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.503855348529951,4.724029600007623,4.297078022518084,2.3183561302506877,0.22609671147426108,1.4987268111981018,1.6995397548400053,2.606594361261242,4.235889986660516,4.7380541120946,3.4792594159026415,1.1442415584477492,0.949357913694873,1.6760091438817544,1.9202645519312809,3.4250877739423005,4.694167128682381,4.357670063843018,2.4402705462103786,0.2270532993577371,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.981374253961133,0.8478776281024387,1.2912144119994988,1.8049454085566354,1.6513294185240615,2.89578559483148,4.069143331364143,3.730015883630758,1.9357420908720842,0.6929030930580771,1.8132379089114055,1.761574393423924,2.037857715590599,3.451790650660999,3.990525977092929,2.9111812525440843,0.9431184673516854,1.4488568625337543,2.041112871498633,1.718430001828128,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,3.2871374977180876,1.9710956513659137,1.0149772319803525,1.9583750489986105,2.035097676491035,1.736171427450946,2.6461570681412097,3.3229997331430066,2.69007329947333,1.2775848790845719,1.6011504807389572,2.2456497815259877,1.881954693489152,1.9850974297344772,2.962921170104752,3.0775425132331318,1.9738516838566744,1.2309856570093913,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,5.89835694624232,4.974945253612122,2.209458694392421,0.6166033207787379,1.6978998281947104,0.9372810416674522,2.9920209632759858,5.383834828621562,5.752507128685115,3.782297355355812,0.7381915735766302,1.4253728822049636,1.4133465785999282,1.5579425716662332,4.2952500348423195,5.876799364410115,5.070222813810377,2.3650637791834725,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2810670213742177,0.45514854758548823,1.4214170708644522,2.2879956542373083,2.2517289198830333,1.646111389570319,1.4422147527033289,1.4362789978859318,0.7870978546010364,0.7689603478919775,1.9012265761120328,2.334218941763417,1.9037682746723628,1.3122294126207665,1.322580421175417,1.094412259408598,0.3795910848692696,1.3180599966137667,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,3.159737278418945,3.4964387104094703,3.3722194365037765,2.7091529507392056,2.3885534046274555,2.7483150937599286,2.982944587732383,3.0862948162258506,3.4251419814315347,3.5960987377783846,3.132038430886702,2.4166925721343118,2.391641517290006,2.7828082066087974,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.326039451891125,2.137572797256996,1.8049179519345258,0.33336585406001007,2.9368352240650615,4.414708022895333,3.8555094619560375,1.9077240992119937,1.653246103842804,2.2351728494625593,0.9728937442219359,1.6095192890141006,3.8714177625714457,4.4085076097998055,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.059780118854513,2.230890862244872,1.712368242379084,1.1932550987862487,1.69827635966922,2.037439983354982,1.8433268276092623,1.8353168024677653,2.1450776670081617,2.026683423494708,1.4711683482673403,1.4419136915734037,1.87634902478167,1.917990122769674,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7685470786708146,2.0919949797147277,1.9199820015215712,2.604551106801387,3.4508754614289994,3.851653389046262,3.682656619170082,3.151735774858121,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0528984093877867,2.434138527492255,1.9824486106631614,1.7648178206746858,3.525066270576795,4.170581113858502,2.826586547418353,0.30412968655143713,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8376452584349536,1.9997122623585024,1.3376364461494705,1.788990251036412,1.6627827457655768,1.1682445599887217,2.1465152528577245,2.995129829426346,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.1374012156005886,3.0165555926714642,2.4615546653292415,2.912111305058227,3.178471996956225,2.2368000497035427,1.4738328691602083,2.675862045477841,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.066918319744666,1.592719530122873,1.8402967776560786,1.697858997717973,0.7049840179608794,2.5458891150413985,4.004886017637621,3.7903393780785763,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2663148706304344,1.3463430603913717,2.747531753839877,2.8702602003505113,1.9814717930118975,2.0288982785378566,2.5994607985264366,1.9462100320998164,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5060711510773055,1.5616128192263,2.389879048599341,3.2361612778435416,3.124845563298704,2.0990667349698766,1.3546173805989918,1.6196165657618364,1.5978147171819388,1.9065378174610943,2.9258660269397097,3.3838300453576675,2.7541377750273806,1.6926518968696604,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6812249251861628,3.096133472954246,3.4743520759521216,2.205744216283051,0.034189129852749536,1.7361663576284387,2.03963140486539,1.3770351578321256,2.373796840513318,3.482400230106988,3.055820666078662,1.1984739222657579,0.9540628572233649,2.0787881385509204,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3932354590213973,1.4817200461059932,1.6652974893376145,1.6606759870606747,2.425947911911918,3.179569218881591,2.9954780953592937,1.9665594687738366,1.2880257856034443,1.552794797933485,1.5236245596054483,1.8902226450161865,2.916141131251987,3.364027886076463,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.7854864627644866,1.2463717284010436,0.4822963633464552,0.35390811271407946,1.1438683331287605,1.756807217485005,2.0371958074336693,1.9031796046658616,1.42667437274105,0.7644853570600797,0.014700594310910675,0.8247111337319958,1.6001146863105438,2.0745960220681847,2.068131287528056,1.6305184434944142,0.9961041000398267,0.32588809907637817,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0423823167234527,1.9743675366674405,1.9396671471497038,2.2466094500164027,2.320583024040907,1.9079421193664496,1.637927502331772,1.927085917095156,2.051107943004895,1.909356607268174,2.0716217101557968,2.3509220608085055,2.1657710851066767,1.7040242977574998,1.7504380766399399,2.037790342321962,1.9823654013497587,1.932404990773819,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.626764376964267,3.4094256108393672,1.7240475771874608,1.306755856359868,0.7432285822510282,1.1382030451779483,3.3706537570803685,4.646504616727566,4.219900486070532,2.5236611303676666,1.1891321982515783,1.0421367902714043,0.10904910548540123,2.2518850878826524,4.162392467217519,4.659069794138243,3.4956621073512157,1.6095358744775359,0.,0.,0.,0.,0.,0.,0.
