0.,0.,0.,0.,0.,2.7279300384687257,4.043426513869265,4.111088216198101,3.1786210926694407,2.31850314357292,1.986815630881197,1.1192109021505905,0.8088563261290418,2.7515744061493828,3.9402342317594723,3.863616933322085,3.0296622392852672,2.554818957965575,2.263367223055989,1.1485299446737647,1.097129026721543,2.947173242293185,3.849986194785513,3.5562959139102905,2.9182500509304727,2.7732529667377537,2.3062567368920948,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2384136257782254,0.6788603327198252,1.9724685317216808,2.5102189923825424,1.7336250790174024,0.4839013081315838,1.5002807558297095,1.7692668304021262,0.8998348312814098,1.3833579009038262,2.492351031651423,2.351507866395423,0.9729784948613346,0.9708148952336726,1.9625083709467916,1.605880453385858,0.9314067594057677,2.173917163382929,2.7759381727411943,1.8984826650633644,0.17138481138538464,1.6875059466838873,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3322999729667657,0.08654761081570322,3.076346577461293,4.758422341767516,4.064717114944119,1.4366138895392122,1.4689431292825885,2.824163160360911,1.7859315046950717,1.0077705078832317,3.778554709857722,4.8229436333081255,3.4892178299011296,0.6187740851886552,2.053906380060255,2.846567414926858,1.3305962516565948,1.6719361424047743,4.1496817311245255,4.703398297661365,2.9853777177479954,0.36956329689650314,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,4.006717738608311,3.761998316417714,2.104503633498095,1.1497698466788226,2.0672705473194517,1.7362250174107643,1.0848635454738726,2.80743620178799,3.906051796161791,3.3321348123559784,1.654102163061397,1.684190675481397,2.4330028860916433,1.7477978595411725,1.4224391743895906,3.0824188161966206,3.7283078535631398,2.719126320961458,1.3890648013933438,2.279134651805911,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.10214684605326,2.9736192042816265,3.531046656103434,2.55207140056268,0.5740409925265623,1.9137709251257302,2.8156389519127707,2.4008236458854264,2.4550254894652346,3.470114393025857,3.4303934412586448,1.7935469006171127,0.7619679458136766,2.5212040182702617,2.83269637935642,2.3248914779114402,3.0333801825356663,3.8353201953070006,3.103324283260574,0.9383952056407672,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7531535283558157,2.5234367208801673,3.2818498622592482,2.613005006789348,1.261235757257822,1.441570699123637,1.7120096137506005,0.6662108601872903,1.2579454817548255,2.8541084476190504,3.2120038231940278,2.2206425689671234,1.1970488440498295,1.8269851801917536,1.799045546779313,0.5288746926212521,1.558612211277693,2.9460368952397857,3.012638918486618,1.9133697927363824,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.9571417397570072,1.3534172935052184,0.9130845517679818,2.1224436902971315,2.062053256404774,1.5702015389770412,2.500163704365897,3.2210396621734536,2.5507494337494974,0.7746074027198268,1.3831948730705872,2.3634907509310423,2.0426864535421743,1.7511403064278808,2.7211420753415747,3.048599240209123,1.9462786892376136,0.3819164654609425,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8237952004520497,3.704051363949852,3.501550764042057,1.9430297762160829,1.227573078928162,2.540494133668317,2.7778242854484385,2.4963844759640685,3.2379065185086318,3.849994703957861,3.0618035055941553,1.2769234794688054,1.7101341678953907,2.7129775037755985,2.5640834839984037,2.6765904411306143,3.673970825287184,3.844776222554715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.48873376154844406,1.3603223433909168,2.2570796880501183,2.375091882455739,1.6206906934803615,0.4737941578872806,0.4124290223727204,0.4803152358000985,0.622113822193272,1.662792908962692,2.3768633965567454,2.257716089553072,1.3736113499080227,0.28169819986588945,0.40806314501216223,0.25829782475555363,0.7682056260193566,1.8376614944353173,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0168529447990866,2.107683904521069,2.037015648035336,1.9044243398779823,1.9194764997668043,2.006469377743512,2.011369253965772,2.0021699771185335,2.0608649697238586,2.078011232711809,1.9827509090487496,1.9000923412460045,1.9337655630222585,1.9986311495119449,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.4375634426870305,3.4693984730847993,2.5082134950572765,1.585783138392669,1.6153006655119806,1.5230944809223048,1.737880137901796,2.89463593022543,3.6378342035856823,3.255248112441325,2.0908156448275945,1.4135715761535959,1.4879332375203964,1.3598743052070443,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8580852130801926,2.6578244125152093,2.019484966586944,1.1918410546584828,0.8916398956549483,1.51732913525458,2.2418417013500567,2.7409027477768673,2.8274159218676687,2.4060998391227244,1.593971380710159,0.8720138340849471,1.1563438861991508,1.8631201203503667,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9775064308304697,1.3695144249398652,0.6132067766293146,2.3009833830046893,3.260207246090156,2.865186832159002,1.7050165291156016,1.5797422040936024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.0716507755681053,0.9530681886572023,0.7186598841457618,1.054441750786199,1.3389227966374435,3.116617828466558,4.372729935919723,4.058530614975727,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0818468909989596,0.9796186301771633,2.7228649869659147,3.485050139433292,2.8822306109574742,1.6967886572074034,1.5999310623579241,1.6593333884106267,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.060053265262568,4.309811465972263,4.463726933802574,3.354158521815367,1.8188041141466635,1.4392952504525494,1.696844050954178,2.16355065336502,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.7273302231305094,3.858255287292561,3.7131907561969033,2.3783022818439528,0.9450041186597166,0.8317423842123978,0.5622925759201295,1.7963469632084024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8716633837616667,2.538026142918552,2.2061670543231133,2.2423633413444883,2.985248535746838,2.982700863557235,1.783032166212033,0.4771929497551257,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2207840098010956,1.9580825181251797,1.60539004854575,1.832071937208297,2.6846182754227934,3.203818587324334,3.0776489718322293,2.6929969867771484,2.4985915271826094,2.2554525035076223,1.8312017960852291,2.022933222933252,2.771335609218807,3.1365931832312017,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.042748948060264,2.5617294914823274,1.5940466326020952,2.7639939879910966,3.393007225345304,2.1779263201693038,0.6292102280113988,2.685257327855744,3.295271975360877,2.142770885116941,1.9175822136982497,3.4013583991317384,3.345809685111577,1.3938492132896247,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.9696847528687806,2.0636679112539853,1.811595185672953,2.6553265475145587,2.5423296993717246,1.426918582011368,1.7837809351685476,2.9599911705775845,3.0130961413234862,2.1412391728492777,1.8922104322551416,2.3314604541233863,1.9365648286662411,1.0637173138347567,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.9824076564666884,2.353841699124689,2.11390884507676,1.301804751679096,0.3231240012944937,0.3740191318368504,0.770952883821287,1.37978470363949,2.1330999215536024,2.493891325289881,2.174733917388135,1.3347310879162837,0.44923832949050213,0.1475172639214661,0.6765257971873383,1.5327071948547728,2.3176436586420537,2.552772675391035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8389058481901495,3.1873613722399834,4.088453070747474,4.061410369729309,3.581316344904325,3.1886753093259608,2.508073102667644,1.491561716458477,2.335866434296507,3.839214799088232,4.307971060054374,3.806240077842662,3.3461304441357123,3.1286226314334478,2.2181666168797456,1.4064362679794842,3.033702858013716,4.300204198718773,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.30878006334032376,1.661657667475498,3.0704729324224087,3.9550619886690415,3.868264745944343,2.8591062049507645,1.4931156396644218,0.4558191818634873,0.7953781223613295,2.1158813707549835,3.528109693587482,4.241048447461468,3.7771119539107407,2.3342210642228043,0.7132727650382765,0.5974356437515785,1.2417324158710161,2.439115495946734,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.3836516777681955,1.571704116633103,2.583263450117588,2.6922845105185376,1.8167554282579659,1.3076949139765626,1.8668748329535672,1.7306780884550208,0.9867062556933647,1.8336549063289065,2.81253506578586,2.6578205516724203,1.5450739915375227,1.112141133885257,1.643033927500236,1.2600464769849564,0.9003853847395898,2.22420835202233,2.942979882488589,2.4016490815564553,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8238367131864506,2.1061776812522095,2.017033414344891,2.8968834699090253,3.8784527872118586,3.7563812592511887,2.5773499690425585,1.5993593681731222,1.8186699573430387,1.974353701397413,2.3678441674161954,3.317008099019879,3.7970868131561457,3.263954064117056,2.1420164416856453,1.562227857650165,1.7321764078546986,2.031123160688968,2.732813567690697,3.4529810886667773,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9843451225680528,1.166294105611663,1.5612354253160436,4.266135618123706,5.5432214804775235,4.597671032005258,2.108423096786128,1.0881158854613961,1.82543542392021,0.554800840739443,2.252093113449145,4.834827206354888,5.681869067346286,4.283940933521362,1.5097636368740999,1.0808996311637264,1.7536626998994547,0.3026408258350178,2.643520567662831,5.098484021625917,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.3026464127481745,1.223708793454945,1.6797428527987857,3.445096670892325,4.0970485660814076,3.345576271200336,2.1764821343284435,2.0323668849231704,1.8011517088575322,0.6999430918594662,2.1190485404120087,3.7964482936111796,4.108281989426498,3.0233530358237455,1.7785648651514427,1.7397053353854832,1.2805384534449025,0.685238179593309,2.735552540324985,4.092905487141707,3.900383788481842,2.4721268302944237,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0517304695941492,2.448443177887188,2.554600297168854,1.365394022545641,1.1787225623626691,2.206597403890111,1.987229818955317,0.7560742894797686,1.545427879474666,2.4338837135775555,1.9909266077766912,0.852555221324497,1.5714339683086205,2.1217717318763727,1.4329254357263277,0.7568892100403278,1.8909917554703894,2.2264949787677786,1.4188103467803999,0.8910868058326946,1.7375247166830132,1.760529104816962,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7245994833463678,2.613280760385416,1.5437176951098786,2.2627863552382643,4.650308102132994,5.3084000730503975,3.7061440588700796,1.0386197916547315,1.8560197152274152,2.245558483298001,0.8794398009347291,2.812878285408034,5.014239414997229,5.217222829252064,3.2784387286112597,0.5384989012684623,1.827567831491544,1.8779158168788905,0.41243982496683246,3.090477768991724,5.104248365274584,5.074989070907835,0.,0.,0.,0.,0.
0.,0.,0.,0.,1.2328319567207675,1.6409196032207474,0.9335679364138953,1.4340062189968419,3.4434811226916184,4.362412678747495,3.602252955172258,1.7322915806172674,1.0735812506825249,1.604450104047061,0.9500282663139998,1.9075289143336025,3.7422569373142642,4.302335991723589,3.1605203950422003,1.1334450388850086,1.2294659818293978,1.6213718759183566,1.0733536756121458,2.494101350550574,4.041371985897315,4.066994549953568,2.4668159194028934,0.5694774731525873,0.,0.,0.,0.,0.,0.,0.,0.,1.2932037201297426,2.0763147627699037,3.3464981415179036,4.336914600017833,4.182979192059529,2.8114968980933344,0.9314102521606905,0.6577260040392587,1.4758737850210202,2.4051849167826047,3.642482698682294,4.300728880854578,3.75677169562206,2.187413968914326,0.4992680958040812,1.0720475181421263,1.8247687502058312,2.7877611969635594,3.8359470331405086,4.1273774297569235,3.2534188834601387,1.5918108793936074,0.6995783198888965,1.590527664478019,0.,0.,0.,0.,0.,0.,0.,0.,1.1904701875612431,1.7169241392829784,1.813035900028825,0.8585149824415828,1.8394816166166748,3.2219981748766657,3.3068012013006154,2.1198632736679373,1.101116756373407,1.6117988820774687,1.3299149601800315,0.49684099842923035,2.174728617067753,3.319762144872311,3.1226127264101917,1.838862327636904,0.9578172965596254,1.367348893655711,0.8879159694650212,0.6170121362043689,2.3136822314519114,3.237195218955011,2.903305058552,1.6236389869880556,0.,0.,0.,0.
0.,0.,0.,0.783063227865118,1.5192062731615197,3.023093919925166,3.0400469937101824,2.0971102311968335,2.238483021639141,2.8937495318567,2.2505716605326955,0.28390156259436966,1.9942666961727422,3.3137127554011343,3.060175942007073,1.9684428470423312,2.2021061295390765,2.6856944174133712,1.7334014899982966,0.4219051664105055,2.5812458462035184,3.5227838245412384,2.8563422799930445,1.754339963016471,2.2677515126760435,2.431091013276694,1.0540101497861682,1.2700541668687455,3.1520988556786116,0.,0.,0.,0.,0.,0.,2.1187065026189194,2.825178390359988,2.976138780989462,4.108131956525656,5.342492268660594,5.094380473412151,3.2449340202078587,1.5506645658419906,2.3532882407120095,2.819290817321971,3.2595225010402733,4.602911732160953,5.382297643184771,4.508642305464323,2.430434954696303,1.6981321990757627,2.6801092433118154,2.997399527793035,3.7014420013115075,4.905350419737614,5.108722276494601,3.7300392741669763,1.8331061835564273,2.2348607196030823,3.083954534926438,3.321638045361731,0.,0.,0.,0.,0.,0.,1.4511830384029987,1.4069505659294086,0.8371738394114578,0.08774475068005448,0.5186376343811917,0.5564470414010396,0.5552157692200989,1.163102993322631,1.5647167046589703,1.3368091770499628,0.5615475485889836,0.4013381955480635,0.86813713126989,0.6857144535349927,0.5206492020275523,1.2359820998988955,1.5934952911907128,1.2130465374057129,0.3477986477796107,0.7766807823523888,1.173374562498048,0.7990696258755158,0.37100111876458586,1.2187046061782412,1.575401447497931,1.1223705955803054,0.,0.,0.
0.,0.,0.6181292550874573,0.8823489587834037,2.84268295710572,4.334837180621882,4.493887843262258,3.25333940770358,1.4090389853433858,0.43472540944294447,0.2546756724069059,1.2532057522490823,3.189831431154492,4.507981169654104,4.390170884103271,2.892813712988185,0.9128644660429922,0.3893120875651398,0.6409193097318687,1.8196893121777433,3.6367111500612594,4.620275966112628,4.069975024586112,2.279745803934395,0.40370766629423105,0.8438845091692261,1.1232875594064207,2.467205739761964,4.0862694398471335,4.579201006471916,0.,0.,0.,0.,0.8593344154174257,1.9256092649363539,2.578169935114285,3.2363490416875984,4.178972100607456,4.4386350133496135,3.404380672298457,1.482344507106779,0.9797375619771321,2.1232264434968116,2.838589414101946,3.7082486052971886,4.422323765474362,4.141719264253119,2.682203729495774,0.7822117955999434,1.3858371672863246,2.4755774569738747,3.3062784379248074,4.110633886165185,4.363203058359604,3.555121893831237,1.8475316313243721,0.5498507345279454,1.913053397122351,2.9938814260692053,3.805200818793415,4.2697306592175215,0.,0.,0.,0.,1.7150579108451598,1.2610553171873378,1.4456566333802419,1.8214882341661778,1.8061847120458265,1.7128203289754564,1.9075001107746774,1.9822423075660758,1.6375383196297562,1.290531060801136,1.514956464389505,1.8011210775434914,1.839273836979065,1.9143230876221837,2.1059010851006206,2.057845854634697,1.6508167432423393,1.3146985933984072,1.4884892078590555,1.7498397215503396,1.8878731698392437,2.0946376447951005,2.3096521825189225,2.2248750169322613,1.7770498575365778,1.3477755193822272,1.3943825110504142,1.6352375228301077,0.,0.
0.,0.,1.0242461435645243,1.4715740849245569,2.6996433658766863,3.89631372026972,4.2601526652638215,3.5817274588930905,2.3872906169180435,1.648277352454486,1.5377768490395132,1.8098145368241183,2.8617011801851455,3.9234805801048647,4.13505251105861,3.377326677120482,2.364941566024861,2.0069701943111484,1.9655347538080208,2.1564416758700222,3.0994740270228087,3.9592450980176417,3.917830777160721,3.072894574306227,2.3780691190637553,2.3433226900351993,2.269921362500947,2.468682082143379,3.361430701648803,3.950997984096212,0.,0.,0.,0.,1.5992322593347525,0.48983281303038945,1.5416172125596954,3.1982054409960154,3.4096326348813943,2.0566522665696727,0.6632565919842539,1.697308122833733,1.4684538505414129,0.26807488336472274,2.4332292597514726,3.633884754883616,3.096736748511698,1.2778959225741253,1.2596112413704441,1.9769975189033817,0.9633433872863539,1.2473737604676782,3.248589971019425,3.7498970228306634,2.449595417083793,0.7252047139592519,1.8744112518533833,1.8829662986965812,0.1469942205141251,2.270142840456,3.818655238190632,3.505809308063933,0.,0.,0.,0.,2.074289113010995,0.13813588827362971,2.2501169636468568,3.087567244155656,2.4637482124516943,2.036137678273269,2.957886098921374,3.0766607229978207,1.6714583575156239,0.5711282365278967,2.3773747879038876,2.8208907290812304,2.1553886870713677,2.3446218879859826,3.2755247420457128,3.083959721246439,1.4870744654574684,0.6940630963567591,2.2498474384853764,2.469173527548714,1.9606501387567872,2.630959767319521,3.549886041147006,3.2282416087813086,1.59472617617918,0.4949885390119251,1.9126741670580538,2.0570530834784018,0.,0.
0.,2.0133547215102663,1.3584690984107415,0.8209774805778896,1.1719328064780175,1.9543794645493149,2.561918092653807,2.8158264849811436,2.7100462050594563,2.3103485379244213,1.68811903400316,1.0417056492660675,1.1235488073421722,1.8772337942736428,2.5316710644522584,2.8465759505605583,2.8097026993260914,2.470671182310489,1.870002660206847,1.1898464387294656,1.187124198811039,1.9165375781563376,2.558802380780938,2.867595119425313,2.8515062203583783,2.5378100662510676,1.927860055609705,1.2438242517182438,1.3205745159961284,2.046666794216098,2.623163867590292,0.,0.,3.4040510015403993,3.6145843875432377,2.766762997948483,2.6634987268116137,3.081229712633293,2.2584422741099375,0.8193923070819022,2.6881795304064187,3.89377375626896,3.4266380906898726,2.4667940735898557,2.9404414092113305,3.08270373502327,1.609344076012391,1.4379777446610391,3.5281299063548217,4.041533245865201,2.9635250290689847,2.4892235026929375,3.29814732872076,2.815754365714594,0.8481468715826215,2.437424480565069,4.093553022453463,3.807256360117265,2.491492034331807,2.9018647154883626,3.5063131020729794,2.273146089265794,0.9000922308128905,0.,0.,2.7800758960035306,2.288014050084997,2.342912324906628,3.2137188484148647,3.1109879634157185,1.7267445525907716,1.2886917340085133,2.625768697158249,2.8967287482518196,2.325433848004953,2.497209641275186,3.0410831646306615,2.53157293224553,1.1657798045413332,1.842409099356422,3.030349901898579,3.0532576370022646,2.420804001763718,2.4533796920413766,2.6578039375510065,1.9057382788557038,0.9645955076795337,2.3271478805180013,3.376462057656581,3.2656188456492234,2.513974034085283,2.2278997778673513,2.1365245729872546,1.2898597078421479,1.0393137813543523,0.
0.,1.9534375115914446,1.0009925587822723,0.839651213697467,1.5131964583477338,1.4141356094039201,1.0214041742151034,1.7388594970359497,2.396962754370892,2.1265473706229927,1.0374923272592027,0.5686502340211321,1.2085131327372394,1.019024978674042,0.9338975294810475,1.962035556596462,2.5368711967305004,2.0872881633313396,0.8581110530322291,0.469797009894353,1.0002727411657308,0.6427835072194893,1.110181160115029,2.2152901099455358,2.5563812046625705,1.851267742467853,0.5309530225525082,0.5892030244721115,0.8174749329522847,0.40877980317394164,1.4738746305378727,0.,0.,3.4714402350367815,4.1216481653209875,4.142342370765079,3.535348605018376,2.544920858509125,1.6295677339934511,1.903362963664196,3.0731669302067632,3.9652157938886043,4.185861436024898,3.847621808010105,3.187365465467311,2.231505020085711,1.4520313981726498,2.3689489609995786,3.65673457258649,4.2063223005074,4.015506328081614,3.5625981087646115,2.949729564026171,1.8974155922914246,1.5248523232350553,2.9698170531940233,4.058963781325884,4.169171030195854,3.763018778385174,3.410420571995722,2.7566375398930862,1.5379436549622418,1.9024802625688224,0.,0.,2.738409452201081,4.079880746129305,4.233084683673886,3.2844487931318027,2.034467527969966,1.1748932130389993,0.2678338839849213,1.613926735195308,3.4116285587379522,4.401603072428534,4.077471010796717,2.7430302933615667,1.3720036929763375,0.6962547615877187,0.6801035568552781,2.2693763927918744,3.9057229962885134,4.555423353900663,3.8267209482324445,2.1618477779859675,0.6776345244414138,0.7090586584724444,1.2601657062295488,2.7239788459719976,4.180634257085405,4.581389368340414,3.5770555260298194,1.651642150775406,0.25482634889520367,1.2606164244827867,0.
0.,2.924636543236953,2.324220015809503,2.1666667282719,2.7232414153600724,2.5188932275886753,1.370897587093521,1.6462841903769019,2.937348594627612,3.147733778777892,2.322623273414885,1.9080188682183228,2.352654146221882,2.0184638023469335,0.952363953343664,2.0122821600747782,3.2338542323139645,3.169266736114961,2.1026605954047732,1.6838403390917165,2.0563645091161367,1.482697080890186,0.8847939268051558,2.4983276725363623,3.431208546508635,2.9618853159169736,1.709785371928874,1.5551728778397977,1.7789296153158052,0.9055833286119996,1.3713029688992286,0.,0.,1.2199080399001916,2.8798683786526977,3.481398832285364,2.6040952733593294,1.4775160303406976,1.9510613900170606,1.9937154320045847,1.0966256530325902,1.957825259260389,3.2238738396413957,3.2089346275801995,2.0974631375618222,1.5590758166789298,1.9778327579802246,1.5784037993835869,1.2646034640531973,2.5440200676970908,3.2773578944743758,2.779985564263592,1.7631294677561704,1.7285842815060586,1.8318701386780254,1.2657091479062195,1.7400291338601077,2.8640110502020346,3.092099849890627,2.3495984731043382,1.6898653195419284,1.8168705158569032,1.5925895897046998,0.,0.,3.814416799165519,5.363547632895258,4.666934278166078,2.324143899303134,1.5271722535246985,2.3371613479280495,1.2914535340575073,1.9928860534595447,4.599021848261661,5.5499990534893975,4.219533004511829,1.6080801102777618,1.5099606100998797,1.9989237189989166,0.5483291216204125,2.69898756168319,5.106964998916094,5.568622306935687,3.812191164800517,0.987429517994491,1.4727322859584278,1.7221654839643576,0.17524274491545375,3.104820707592322,5.32286472412902,5.514743142634788,3.5702233200407623,0.6445394419877909,1.5914852433265794,1.8249881393307907,0.
3.403261851570573,4.156441189820983,3.505212086029108,2.444126088494616,2.3470901671597186,2.147716527252082,0.8248547625515781,1.7572939232721767,3.6854024856501146,4.310031701017979,3.434238472033844,2.109029548265804,1.9277924336179997,1.660411231988347,0.250248732894244,2.2280287840781376,4.007099159566566,4.302972578995989,3.100669801545016,1.6701322641899063,1.638160897540846,1.1956106180135775,0.5798105742633625,2.841004886021336,4.281284461019223,4.082936457045846,2.5260051579086604,1.2664737424929786,1.4682743727443794,0.7036730961324899,1.3743655298825894,3.4734242939921356,3.1355039728618945,2.069344148714814,1.3875606916880943,1.2194080980025777,0.32522765981667034,1.2995862306869528,2.749768332092686,3.2412057438518795,2.637114600592038,1.699086917154083,1.3928135728375088,0.9735030980325882,0.36699249998039035,1.8916167512655693,2.9419507762715273,2.9431399839838384,2.149008290181674,1.5089192782435121,1.2648110428883232,0.5215335260486407,1.0345857947992723,2.3723524150664432,2.94022417200133,2.5515181819919763,1.7798537501085185,1.3750091962477644,0.9252023648938251,0.4039514689611506,1.682179419091276,2.6621775768121068,2.7689699334171176,2.1639505902199265,1.9014791765014418,3.9306633006794245,4.775741483455195,3.49960047525034,1.161420622130256,2.025355868430683,2.6168961437752656,1.5124018768539356,2.4670434025714796,4.495189345074599,4.760374489947345,2.977643505591469,0.7517674710317052,2.100204861656554,2.166034924616719,1.0117926550228453,3.0214080028237404,4.828708684770255,4.6473072779121924,2.5572316141516964,0.47347059639815203,2.0136306270899866,1.7223604552017586,0.8004260454030229,3.3169866286363785,4.9408051711667795,4.536241949871755,2.340010345786384,0.3508667490803846,1.9604560672096185,1.564818177294428,0.5960017491039687
3.2543653758486784,4.097344427796012,3.3257901221449813,1.4514340221608997,1.137137955954309,1.9540386520650275,1.461701447769714,1.6114230426387413,3.273299613295302,3.9847282478568795,3.0472187881259343,1.0195074747909376,1.325506826978525,2.1581873209099816,1.632831375935683,1.8892992972099216,3.3878543827598944,3.796500826897857,2.5413488465723275,0.4477393542756443,1.773504342003987,2.3416280068417183,1.6807827082520845,2.228871694597737,3.5278164096969626,3.477868612750567,1.8201028521054605,0.6403727644833309,2.2588454877667963,2.373951023588296,1.6811279690518157,2.6373069148923474,5.208602393553169,4.068936209146554,1.9018626771589304,1.17236405252412,1.9657188576274824,2.391687096627819,3.672640800284516,4.975322747698106,4.932584455798972,3.3353593742724006,1.2683082412669067,1.431932224639222,2.0583239555406094,2.755262200024905,4.171705077506868,5.036542718936573,4.4015439881442,2.5126049870861795,1.0513531338183892,1.8123357445579118,2.3452872179090125,3.2538193225774505,4.497508987823109,4.826642032713818,3.704242093497327,1.7935650179676765,1.439616174444332,2.285554969230038,2.7678374901961744,3.6649955338137166,4.5610631219368445,4.393545535122745,1.2101716014568127,2.3035119092463554,2.545953932943043,1.7662443253079938,1.080244703073104,1.5437788551215834,1.4411834827056964,0.6693349707479108,1.5921343336566232,2.575871584832913,2.495055077465794,1.514566742876316,1.0153893108705987,1.4285924851439962,1.0441665358211305,0.5632450181870957,1.9237722848662508,2.71291458073893,2.3825827834681026,1.2695926842496263,0.8767126328202333,1.2368558996874264,0.6882519770558271,0.6997433277137457,2.0899152508689114,2.723685928945983,2.25564874705976,1.0554935634207792,0.6908661120575423,1.1059374222340932,0.5854109319827361,0.7513033966592328
2.1302339104263175,2.5256864633678453,1.8573705433626566,0.466899806126802,2.313767998027849,3.643115163651336,3.5136421698713947,2.3275608961992287,1.7834359568454943,2.079252793776435,1.341153123465052,0.6614999151592953,2.7726416469981747,3.9497219853768297,3.567648476278193,2.123648847098742,1.4693086797044594,1.7052985723508733,0.764571050062797,1.2807867367943535,3.3097134206318533,4.14656213846136,3.359349505261991,1.6823325333727328,1.2670862200125086,1.4044379440431614,0.29686970705787513,2.052302690731851,3.8227273282567036,4.146343664490961,2.8764611147467423,1.1243540616192156,5.146981087129603,3.6053370783615146,1.6238363649132836,2.160795666207605,2.810118921622713,3.023245759548086,4.199158129786915,5.251974713169352,4.7639198753359215,2.7972400318978963,1.4151237035037336,2.4273277004370137,2.849983780698763,3.3955776981606625,4.67754772020659,5.1985617756055715,4.075982318807596,1.960902099733597,1.7523077042465476,2.7650938371637555,3.089912943431655,3.8721117702753847,4.911905715257392,4.812026950249169,3.2106480343753256,1.4868960849437771,2.375102750782552,3.1771383744236394,3.454950466932829,4.211167526431242,4.821374135885306,4.168878652970483,0.5652319326806383,0.3405827244125947,0.7895710046823003,1.205152423291189,1.1418192556493123,0.6863980358403297,0.5423828483545671,0.7628559747154866,0.5789608218098308,0.32639068524072956,0.9069928089741098,1.2346933998170757,1.0161978263110716,0.5406613601761158,0.70611313441507,0.9024294482533244,0.5862031802869909,0.3600853459520708,0.962539070711795,1.1918114555236852,0.8671830969630765,0.48976879334104795,0.863519839252073,1.0160452604254717,0.635560511959969,0.40493770750743324,0.9580598709987158,1.1234633445302888,0.7502957111462797,0.4707510810618975,0.9435033930109704,1.1020950059567642
