0.,0.,0.,0.,-0.4234246669474496,0.7989112436026352,2.0494189513184247,-3.012873445559959,-1.8534165013037116,-0.7498965060713702,0.3228220974680144,1.385433200843087,-0.6395071937979568,0.48539515347659123,1.6035670212539523,2.6682254475224956,-2.6153223723567183,-1.6595758713465485,-0.710771422474593,0.3744894821394179,-1.9998009168261093,-0.9756188067906559,-0.006964036234382953,0.8905406006655239,1.7288325238255697,2.5403847224414267,-2.9114965787239324,-1.5656592967725909,0.,0.,0.,0.,0.,0.,0.,0.,-2.4359293322229187,-2.4044036712359618,-2.6520891283344814,1.4825795768068675,1.3461386104152484,1.2821458226740579,0.09373840830293305,-1.2889937305787753,-1.391550611033054,-1.4916531361989098,2.9310546323151176,1.9198661085071234,1.779652302638866,1.5139170871840513,-1.0357406361198642,-1.3689575069436073,-1.5383929808905656,-1.8022568079644112,1.5120296575619796,1.2523521068574148,1.0147199412058692,-0.38160599357998826,-2.3364384774965794,-2.6151355482244503,0.,0.,0.,0.,0.,0.,0.,0.,-1.2665484660343442,-1.7170421279521675,-2.707587646243281,1.2303519408455126,0.5448906269238033,0.013603133670241139,-0.4472768134739635,1.7459100167988482,1.3424914701479247,0.6641945345552581,-1.3295035073379415,-3.0774138366991073,2.4662503349454257,1.792019034759367,1.146263656790914,-2.791276854689639,2.7758618791993763,1.8890982233406581,-0.9999150046650184,-2.2304830205163406,-3.0759514642135697,2.37444700857235,1.393936075508096,-2.280644207355004,0.,0.,0.,0.
0.,0.,0.,0.,0.,1.0904109458668565,2.0652639351971667,3.081061174331127,-2.043646198231519,-0.619732865850928,0.7473271675929812,1.6881599270750698,0.1902357040248042,0.735987636312751,1.5431341955208115,2.44768718872022,-2.7312633289570267,-1.438661201380877,-0.3727452406510572,0.24559645580955197,-1.2297500322333161,-0.8331662251528719,-0.15648023790112078,0.6702745307017224,1.7342399476637542,2.8188277313684553,-2.694622684941224,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8519206858207644,1.3655928083378297,0.8170694794793201,0.8853096602548551,1.0861927041303494,2.4391842275021918,-2.5095520000557685,-2.4382595404818797,-2.9316061899189494,1.6914529291396943,1.4137425170482105,1.3589718303024083,1.5201271545243313,-2.470256953526207,-2.403834507006115,-2.6993674748209084,2.1459604816682667,1.1164172807888508,0.7985204252110726,0.5890654109067874,1.7401350330457852,3.020329003238722,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.2918291431321751,1.8430297139715524,1.031074832901288,0.5761068907087356,0.10787701003674724,-0.3631607424840086,2.2254230414650196,1.721973359017354,1.2185193241557226,-2.694322680966752,3.1100606359990466,2.519837391938377,1.8924506542942758,1.0700230043441477,-2.4217193276028257,-3.0964788117843383,2.6509098882644184,-1.6744220926108375,-2.272634290553946,-3.00719100278959,2.4683902960981405,0.2379145136613695,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.0554140192461965,2.866373269933711,-2.4092822560272493,-0.2399879728814986,1.1290646511435296,1.7339785900999005,1.0427111478403523,0.9181244507018179,1.4688107774531955,2.1685905436180226,-3.0173390159928424,-1.0066986397784283,-0.12256406266763765,0.20724629511153855,-0.6937665518863722,-0.7513483972865804,-0.3141777805695144,0.32608381330135877,1.7465675080070746,-3.0934442510847475,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5330850197749848,0.8949593610994533,0.735786295725348,0.7690787637933448,1.5773571624829061,-2.8640152194265305,-2.9075072242957267,2.9420367714674396,1.999576761098896,1.437967932940751,1.2077945290480503,1.1370825685680979,-2.8551671688074047,-2.735524244421833,-3.089093918943517,2.35529255688013,1.3368342351145768,0.8017852523160809,0.4634234948196367,0.2869839792225021,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.679002122559923,1.1425850419464934,0.5729101243018564,-0.10578159290064919,-1.29372608684869,3.107947624568912,2.2066383167672,1.671456675078202,-2.4988990983132746,-3.0988726782836364,2.4685632096754886,1.565095306341127,-0.1440121365641432,-1.777929604247254,-2.668659992089293,-2.9986131109466934,-1.504496899317386,-2.224240642405085,-3.104482565361116,2.0080245549433293,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.560074105071026,2.953006175736204,1.2904311178166525,1.4644434365704238,1.7356581639891626,1.4001265481773313,1.0934651919475573,1.361767740605345,1.7374616766383777,1.7939178274081344,-0.10115633003850713,0.09873279407346175,0.1628724739842693,-0.40544717485475545,-0.6858145553483854,-0.527610362728532,-0.323722013665771,-1.7471833165759065,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.207319745338959,0.9010924211391592,0.8803528018729349,1.1388215166288356,2.71926236920875,-3.0525696052611946,3.0643712192632337,2.409108254118968,1.693473668184264,1.3767122732143764,1.2843806762137393,1.6924473039965084,-3.121573143338583,-3.1293923860344193,2.6508598476655907,1.703089123662341,1.0206325234189417,0.6600499320778016,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.158434158487852,-0.29660316366485207,-0.9562311037496236,-1.5178305913403596,-2.0540132070737367,-2.4461767787136575,-0.527910109292212,-1.3495015031744133,2.623241529100512,1.54210616918937,0.7869408527982246,0.0622795574495872,-0.6940459483166673,-1.7561332364385875,1.1810577123689123,-0.19353232633420123,-3.103899319390777,2.2068738971215756,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8222887591024395,1.7693259262348826,1.7150179063978044,1.5617331592683648,1.3473238254936504,1.173726137807033,1.0044062671373282,0.7834198192914016,0.5536170526459355,0.3468007503700821,0.10341749737801838,-0.22355843136116674,-0.578479983668955,-0.9109441797179213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2031986626454922,1.3268451965498609,1.6338614464432928,2.3640381912359016,3.060733940106097,2.97815401294206,2.1938628104922255,1.7307325876941058,1.6057807501343668,1.6279665806772905,1.8766172886967227,2.589540967724209,2.916639574604396,2.346570714338487,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.306172824401997,-1.2836378145278704,-1.224567225279888,-0.9343734031257062,0.04930248651377311,0.6537507774408772,0.7678439425271817,0.7240734675729383,0.6057237977835674,0.47197053581576903,0.43976372646024947,0.9285245685932,1.7583831239302432,1.885547251039574,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.658847767017712,1.8718654150108824,0.3777461760457263,0.16281045646172446,0.506411380618108,0.7928378598313112,0.7006535511698353,0.026247010160382844,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5231022822721039,1.4296295292398613,-1.7177291740290401,-2.2015640647426453,2.6548813533741975,2.0254621932984334,1.7864397507036882,1.603177978547553,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.685139267457037,1.1737151125519507,1.1045193687501929,0.7655136500786207,0.47878146619504347,0.5669363791865295,1.0946880469346896,1.0667143679236963,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.6209228071858295,-2.1456595412682424,-1.5572301402613278,-0.8690074864124036,0.11840232417577605,1.5475343768208014,2.1621182220006223,2.097983461431862,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.1038481098891195,-0.7920719639390709,-0.5440043858582685,-0.22509765291289496,0.6382029947727302,2.1187003134725617,-2.7589276686143958,-1.3351664438141626,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.411301506954613,-2.3468542274562614,2.781470092837414,1.2424919039437106,0.0017679483195947045,-0.9645989886155736,-1.93283098099418,1.83998027827533,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2538516478920214,-3.058059980342882,-2.5713551924392317,-2.5098293220598347,-2.132512318001291,-1.468389495644617,-0.6310164976813962,0.36644341138868286,1.3670631791527255,2.101819573214495,2.3874747742615465,2.3205889197417684,2.572754282376298,3.123549669060412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.256906157096993,2.0039412841320727,0.9846558089180221,0.008601578240271975,-0.27192646559864686,-0.49986096833596455,-2.619430239897696,2.795403466590509,2.5211241826783035,1.980549227326029,0.44306256062685045,-0.26512252376337975,-0.6093227814292659,-1.0858410579792142,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.0155835285769688,-2.1189162392533354,-1.551794998013988,-1.541529260269478,-2.0291161946476683,-3.0724975698017727,1.326006415983234,0.4526513880257918,-0.07984247330075166,-0.2845176614093194,-0.023355770252149504,-0.19819611473433982,-0.8606173060117849,-2.4140215926476234,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,-0.15266103555584543,0.9211574274809438,1.882942781770854,2.805132823354202,-2.569259827750972,1.7974836965377303,-3.121894355491306,-1.7680875427433638,-0.7316161694442166,0.13820730415415686,0.9538828440293246,1.7967517573163323,2.8459319155607417,0.22330541581147895,1.9666156604849707,2.98313416065065,-2.5288771353809576,-1.8388533289743048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.6246904263393085,2.9186843504791873,2.495277909408918,2.0535529682308145,1.4702340155310882,0.8073062147915497,0.1503978063365319,-0.9513912222684104,-2.4370624701996317,-3.0776530969343803,2.6975084875996673,2.058956027654675,1.2212997598775597,0.4204405045181342,-0.3659907370791332,-2.0194367737967074,2.985402190115819,2.3429533844064925,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.3648425884585365,-0.800710963523839,-0.8503698905821953,-1.0156817723694958,-1.2219842126923832,-1.4012052552237242,-1.4265431760488447,-0.787292088698832,1.1325556963199974,1.2964960151779996,1.0676880986206145,0.701375034183107,0.2870485784359587,-0.09777794130741185,-0.14687552657389494,1.727188727956272,2.1139982179955417,2.1252015084790563,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,-2.6895151765348673,-0.727938452197971,0.38693093622375097,1.1144108023204666,1.5202201396599415,1.1739795788923424,1.215952354726001,1.8514775177725387,-2.997344940649598,-1.2484916317798693,-0.4594868851054165,0.07994117426684959,0.2953001791099955,-0.4295840649704107,-0.443394958359626,0.17596055060883195,2.112715635527065,-3.0551705267777094,-2.532055813135052,-2.180165040860399,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.3775449622207634,-2.02853958380182,-2.881500122395181,2.5577144113519905,2.1243245572155383,1.794064191686887,1.3124509143951895,0.26518632077935667,-0.8848671497911041,-1.7854462882072075,-2.7980517925678794,2.7289051064486007,2.1907640472705454,1.6500069944284874,0.8703593850758531,-0.3993825562686525,-1.6359959621079858,-2.770434949094516,2.4949604064282283,1.7105203358396333,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.343732704245781,-2.809991187138098,0.6761669733026094,0.05700123351242507,-0.41156928096160844,-0.8407413203115037,-1.0910215062778457,0.2340768172581546,0.21084055395645532,-0.5160235955416884,2.5077239325896437,1.8804171173061452,1.2707422660134133,0.6660891817483183,0.17011095921971922,2.134809036513251,1.6532912666616773,1.6807319332770405,-3.065213205210662,2.5187104268512135,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.0910777183108142,-3.1166460348746945,-0.7963644889374214,0.16933045754917173,0.8252506721053694,1.2897117937712668,1.3549683692204015,1.178087706795684,1.512113849407583,2.893930338136573,-1.363707045622458,-0.7209399818459153,-0.2502319655595297,0.035279753805473,-0.17102805069327529,-0.5481811994753991,-0.2793524391250306,2.152916983671463,3.0448157492622414,-2.8391364579215126,-2.5514615433060714,-2.485285786175325,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.8936444090462069,-1.0324795084531109,-0.8348387739067729,-0.3311032719395265,1.490082703531348,2.0315530871827896,2.123946649554629,1.5138569615475166,-0.0870868374568618,-0.19592235363933247,-0.07643624830034282,0.7766609483877773,2.1077834975429233,2.2389018163393275,2.032107004529195,0.42116601238463597,-0.4005303063098488,-0.5520923463175222,-0.43591416366827834,0.8270531743947969,1.3223141774388951,1.172481434264944,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.6465732090385108,-1.8649496994962618,-2.7411082983397135,1.4018729194572546,0.6175842323488471,0.07515163136547798,-0.3839194499113008,-0.30709571155371784,1.0451439337494748,0.5438656089444288,-0.9354562214030003,-3.104617732161273,2.41771597301589,1.7579548643639877,1.1442355098281158,1.234223380712695,2.563106659048172,1.8706824074008488,-0.6909192219700915,-2.422015092695418,3.0477997381580213,2.2551838855672632,0.,0.,0.,0.,0.
0.,0.,0.,0.,1.2518315008242216,1.1888164983922116,1.322339849808462,-0.09912194211253365,0.2534824254055079,0.7969477426927053,1.3093342102743073,1.5591893785766089,0.5126771885577394,0.40191951296660006,0.156849133572264,-0.9231399601361855,-0.7004905438421587,-0.31148051472481714,0.04349492784111385,-0.005372178667676051,-1.5175474543835399,-1.576340503823997,-2.2650601025733113,-3.010848126925769,-2.878989238705002,-2.63579904582062,-2.454572243901905,2.9219082773091456,0.,0.,0.,0.,0.,0.,0.,0.,-2.228699755012204,-1.2979219498024226,-0.5515189111602359,-0.06085597685955768,0.3067185586340829,0.6127665220407352,0.7904896650245248,-1.2739683987737656,-0.7929211153919506,-0.05614770118413799,0.43999308519245306,0.7350199142409516,0.9280215014012709,1.0395212236375564,0.5463842034423136,-1.0024740564251637,-0.6034742904096297,-0.09969669617482654,0.1843279212324812,0.2977402080943782,0.3021162539984291,0.12280810233156844,-1.4249719014282005,-1.9611759639332726,0.,0.,0.,0.,0.,0.,0.,0.,-1.984165085288207,-1.289705319859473,-1.5611684577406668,-2.674619505832159,1.6847117651545573,1.0565362465895187,0.6157925404950723,0.3640693015154098,0.9381200462059541,1.2950459741274987,0.8457412762771159,-1.4183735108513573,-2.7985109997921054,2.866728965005317,2.336121618332261,1.9946044326786885,2.5585643333451626,2.740077350667245,2.2643828151842555,-1.4611337142340572,-2.120305124009109,-2.783410913055573,2.863315641823978,2.3913147810131603,0.,0.,0.,0.
0.,0.,0.,2.258060855863952,-0.41328837986129724,0.27501521967612236,0.808229002601686,0.9390364973121293,0.6124051192035148,0.8380070135873581,1.3339130691121286,2.0423117842537484,-0.763750176189296,-0.25389336720794276,0.11540921193194678,0.03055927904020569,-0.47350236689403047,-0.35705231833024276,-0.013215513536010741,-2.624952591191251,-2.318212220804268,-1.9851529677817794,-1.8119549337269236,-2.231427919758161,-2.8223894890827337,-2.7747957308145828,-2.627336968479201,1.0196517745470561,1.188590567569231,0.,0.,0.,0.,0.,0.,-2.0082318945488553,-1.7956892442022452,-1.0042909904364237,-0.14729553988244232,0.34549602027334264,0.6154065846637496,0.6683941052108017,-0.0682092547230401,-0.7639517348296322,-0.464313776680701,0.2738081641374407,0.8463411766293368,1.1067171618833107,1.175974971336372,0.9322221608834071,-0.25766645544373856,-0.628481231859779,-0.30828188521725197,0.2618095956180348,0.5744413549658784,0.6291083440399061,0.47873408056353084,-0.22604966955032754,-1.4429298078058894,-1.6521817952641922,-1.4005963132259842,0.,0.,0.,0.,0.,0.,-1.246566617425344,-1.4917383362517498,-1.8212558207888714,-3.1200054583351116,0.9738344299762721,0.881389393294909,1.6698870685381106,1.872322327467949,1.562310902604596,1.1053313437158068,0.45337028970263543,-2.473301942396582,3.087026605517711,2.76729899011996,-2.6275888008687054,-2.5809117594716584,-3.105659439872478,2.493997537785606,1.212448729623511,-1.4505373278335791,-2.2750439986641484,-2.88073136873609,-1.795636187930448,-1.8972315928856092,-2.6435776865712115,2.7291704420372223,0.,0.,0.
0.,0.,1.6396947377483184,-1.607896133661492,-0.6902493498615366,0.06041277371612351,0.7660074286947977,1.407478923141252,1.85061934514967,1.033470209542178,0.28689396984185467,-1.3970867785572463,-0.9369397587207756,-0.3860926795080997,0.16746497415666217,0.6957876541862024,1.156535271937621,-1.592899341077622,-2.0597023596112893,-2.658902167549271,-2.424924406292357,-2.0439371048626485,-1.6330933736457913,-1.1987911517565615,-0.20190175490794432,1.9174808762007751,1.4584138392916823,1.02399449541443,1.1259683917261063,1.3618798969840697,0.,0.,0.,0.,-1.5199377089410357,-1.9181200062140007,-1.3280480367883376,-0.5086560418354098,0.15693104681165718,0.6124144035304762,0.9295906351600863,0.9989486534387784,-0.5466080828376576,-0.5024912835300571,0.0680948207308731,0.6786163738818621,1.1091824494758584,1.3876560563313878,1.5484218736445827,1.192736568141619,-0.43852054199746227,-0.22294159564763696,0.21247895607235495,0.5889357227618658,0.823598077057092,0.9471274072035958,0.9356885315437399,-0.6423714152037275,-1.3328720052349685,-1.1645110380049704,-0.9293496951761192,-0.7619598762533202,0.,0.,0.,0.,0.9407443166647858,-0.3459103003373483,-1.8605085864482556,-2.9947240352671316,2.200524499299618,0.9258439926438674,-0.34208395333310354,-1.452741696690268,-2.6132191350159673,2.1610478202523526,0.5859545242407823,-0.7117744160420016,-2.008734221111323,2.8869058845655946,1.5694468126978391,0.3360466203533757,-0.992462498041094,-2.6468069819023983,1.9236603044221,0.431696246588113,-1.0458344943596514,-2.537011446631487,2.344556579958839,0.9990524952757482,-0.43871025212476894,-2.1763915695094767,2.214276341109048,0.5032991375836089,0.,0.
0.,0.,-1.7008111389420477,-1.2954474125229416,-0.7797632348167984,-0.06228022228921931,0.7356455575681113,1.6061840875211344,2.6339195416521357,-2.3986148358438757,-1.4886398321397043,-1.2389076006669257,-0.9777892364470826,-0.4592673346447609,0.19146500164065205,0.9668882694098374,1.967108910285878,3.0628511304637316,-2.5986336847247644,-2.528263874594132,-2.4342303376062246,-2.0701842294140733,-1.5407985933857786,-0.827483790073215,0.13723375611590116,0.9705548154468885,1.2862012162789656,1.1560248228647294,1.1339821162961399,1.3828598251598072,0.,0.,0.,0.,2.409042959503118,2.77742119991606,-0.17354240135183707,0.09494224835073477,0.3584712679752206,0.7121304395498056,2.3905443209456916,-2.7281932944450213,-2.469102257676511,0.8666764963193271,0.9700551527074646,1.0853851610646568,1.2293026972435013,1.6690267766074312,-2.6318090928365536,-2.3058799045015634,-2.261473801576338,0.9283974712841107,0.8914505019103482,0.8649361896066791,0.9139815492921218,2.0601398604211383,-3.090600223023664,-3.101629946547331,2.927716733790095,-0.22133202387235856,-0.4019731685919648,-0.5676596919725786,0.,0.,0.,0.,1.7961097415221658,-2.085325997299303,-2.37854220599443,-2.9683306616072924,2.4689288974647186,0.9943040318062764,-0.1940776476489869,-0.9469598085046806,-1.5837549995526945,0.795436519724764,0.1827527130890598,-0.6091489991905877,-1.7720555418514927,2.882274041296109,1.7514535284346482,0.9035288716327652,0.1393502117304377,2.348254941090072,1.5690427766504305,0.5726268508527753,-0.9020126465855623,-2.584857079217199,2.5402124746924177,1.5769255660395558,0.6635064137640101,2.781594583875669,1.8286518117774144,0.6358187887956271,0.,0.
0.,-2.835912015951725,-1.8204166393308896,-1.3539613290013903,-1.2122078678832287,-0.42390064081751755,0.5656843408969727,1.6109104635976068,2.6686902279329288,-2.588326662799958,-1.6839525252385892,-1.1749629203159961,-1.2170472040820435,-0.7133196034556604,0.09081090516134202,0.9814198622264451,1.8938067525499303,2.772244672442822,-2.757092188838049,-2.3670109477427257,-2.530811005539101,-2.222305371281138,-1.5792432370121352,-0.8319907686264697,-0.06201918346151138,0.6585876230605092,1.2296860751376228,1.402471650618564,1.1028134979548545,1.3059354344916854,1.821219397779401,0.,0.,2.391793619675464,2.260509589640695,1.8549547389295533,1.0862186655149413,0.6492559886310981,0.3832720235481729,-1.0462880241822028,-2.2173223481353594,-2.443271929797705,-2.7518670785479746,2.7593767847839166,1.8711498088381635,1.441399245077445,0.9745093374452054,-1.3201005052471009,-1.857212392323632,-2.1940461934591142,-2.76974917262292,2.348967890802952,1.5393356373303255,1.058750140173674,0.005611791885353754,-2.17339877178607,-2.656465292947759,3.1120196491415877,2.1462430035467626,0.8144437055347398,0.08434058257698034,-0.5269611042865946,-2.9488485419562083,0.,0.,2.959966552029954,3.083414787651695,-2.628414693184032,-2.4879839592162223,-2.734052483213564,2.9428739233311925,0.9971952292996432,0.14921907566825476,-0.17199046771875662,-0.11394333339747176,0.22003057034427947,0.12023387624129511,-0.33555497116209776,-1.444418445186038,2.883868831904376,2.1657425637684895,1.7510271075145756,1.6639031052407205,1.7730697574314622,1.4995445372205842,0.8345469436974982,-0.9784154374568309,-2.56092169196301,2.976845536614874,2.4276046922478773,2.135334978724491,2.0506012754188734,1.6676946506641928,0.8027600987473229,-1.6262233937185524,0.
0.,2.833061807024478,-2.891172755296788,2.676839244954199,-3.140113675701624,-2.1587001446025083,-0.4605746099402551,1.2153033651976985,2.212963561218238,3.0003984442509473,-2.732908308490727,2.3966598149347496,2.681202862960256,-2.647239132233484,-0.6815058969074337,0.5792435131623191,1.345873505133959,1.9881079424528778,2.4909676646522514,0.538344014246877,0.9834890725705958,2.0922092794064877,-2.0978588586791296,-1.288309029109866,-0.7184748122701932,-0.20291524635194186,0.3544199903014107,-2.4974698081830002,-1.8766624507743646,-0.08205456139142955,1.384329424601011,0.,0.,2.526698889462379,2.1918502441247347,1.8793222867288675,1.5135217531784222,1.006808473456776,0.1088770558376849,-1.1736560303821213,-1.9039940054888715,-2.3799796984814963,-2.832567367239468,2.939179704741471,2.3531141911054405,1.6416246607994178,0.3690418611730755,-0.9605327808367975,-1.6352993257675288,-2.196369677140896,-2.8244600824312283,2.7301563970318052,1.967397201964583,1.055192771584057,-0.667366375005771,-1.8208889679979072,-2.521832678026165,3.0537048687150867,2.2108116711750663,1.2942189060347433,0.40717684560544315,-0.7847557421946293,-2.7730946155334153,0.,0.,-2.2387001307980072,-2.3167976631570073,-2.404061373598795,-2.417448732231466,-2.2247128086849965,-1.8211857597096224,-0.7484133419370751,0.9943253333811,0.8582566854831095,0.6137940282111187,0.36349757977983105,0.20595546407863694,0.37291254514443767,1.034809670255038,2.7349677557453616,3.0160443031577384,2.719335217630792,2.310557882311399,1.8857692987663635,1.55217452716565,1.8654160031538924,-3.1046726671020792,-2.4755892663446954,-2.4933363124527372,-2.927469646593164,2.7859832941723663,2.171100139139963,1.580291621869448,-2.729799966510502,-2.736450466156845,0.
0.,2.0695573123087785,2.5111849155897166,2.5148352209976395,2.815016800361544,-2.7865926836968855,-1.6075028254414454,0.53948842565121,1.5601305508642198,2.202686371328836,2.5235522750150334,2.3197610904946173,2.407021508422817,2.9630278495129247,-1.9151681032792724,-0.05075971004165874,0.6582157783334303,1.1191327362363779,1.2529783686196783,0.7866388294652822,0.7565104019025879,1.260942397143673,-3.0221167147644494,-1.9203492503347745,-1.4648595642609072,-1.1935291484418489,-1.3284626087482887,-2.0656901933058154,-2.1036985854477015,-1.4892571719407675,0.7148299606477031,0.,0.,2.420441751334896,1.9894082331211356,1.9329412087026372,1.7695472533511765,0.9589108018957744,0.0006263416009166954,-0.37441333426115964,-1.2123690161281866,-2.6153563090214584,-2.965154981809265,3.072229869711906,2.588220346922788,1.4269221499697413,0.6044547087804854,-0.029466387739689272,-1.5037744039178482,-2.4346239718279112,-2.875181594683668,2.9339095046915316,2.06719633369185,0.8206926541247564,-0.01733043938576178,-1.0814415553717092,-2.6507374514382605,2.8501888424596484,2.2517479715181112,1.5071528957023568,0.31094828163701627,-0.891445004686788,-1.8861075768433246,0.,0.,-1.482119879210427,-1.8776352238345286,-2.169064504721426,-2.208155701291059,-1.0325780693679718,-0.9554753178000129,-1.6599766381748335,2.1905370902035424,1.4978591251161986,1.002186835937856,0.5734588103675118,0.4726552418953685,1.815848827140826,1.5233625614069652,0.1863769364879346,-2.299968840904209,-2.980005830048314,2.678111707755122,2.0811159385130296,1.7897059322501438,-2.790995060767118,2.934416996334986,-0.8871539969983107,-1.6093605473808708,-2.355672757307369,-3.1250006518063063,2.360766235019015,1.39153818978839,-2.2559135169766034,-3.027732572793014,0.
1.0069256913793319,1.7812754992409996,2.360030368090541,2.5610102339488514,2.5676018677437136,2.9958372753754174,-2.2404638791635545,0.5005592505532899,1.290309014730733,1.8952648971627954,2.337186477201184,2.3681002569152736,2.088817068431982,2.325264921967813,-2.4266265901876554,-0.15542911199675086,0.3657892613978617,0.7983172428208409,1.0734731254000154,0.8296515646868892,0.29313793896640516,0.3796549201748036,-2.397710699321336,-2.1006732278949167,-1.7824612660692833,-1.520286200477456,-1.4473182986840611,-2.136081184455221,-2.7681466073027967,-2.9248375576528938,0.8862695533564915,0.9742135708098251,-0.8550129221705,-0.12009983330775058,1.048148003812316,1.985952899893264,2.3034796259181345,-0.05891077209444939,0.2513310124965099,0.6017629665745341,1.0540893650446537,1.811255350299965,2.7691977983060325,-3.023944992827113,1.2924607091820461,0.9988372555856796,1.1606559690749063,1.3967499021172438,1.8071665818277787,2.5368198300663107,3.124778641225151,3.0415317534314963,0.8935457406883818,0.8034205378040876,0.8494238386696538,1.0010344421824624,1.3859430891051256,1.930424424445271,2.1016701564237326,0.30511012829309603,-0.47541559505330366,-0.6191320825810614,-0.6739181670732121,-0.5882823502919707,-0.17012405654860302,-1.0945189292804482,-1.5504209425123647,-1.8675180528237108,-1.570412132200486,-0.3274711362959311,-0.6763816802244565,-1.7018390475090757,2.6358197094334663,1.868708014553182,1.3238033967696559,0.8876531008581346,1.5432001810172444,2.298658243116453,1.692592844468107,-0.06160331421937021,-1.8459110711099087,-2.615581064125049,2.9998807324596464,2.399532077336146,-2.656482272495983,-2.510105705139677,2.9778127161654266,0.2531732113770037,-1.1462422986519696,-1.9885209770353343,-2.800210181159038,2.6630330540482023,-1.2469498776369228,-2.141608707085758,-3.0295625293354425,-0.5655557461718002
