1.6608439906441532,1.7843265128561476,1.912442947934166,2.0599946687618926,2.2496991857019015,2.514757169997288,2.879961127815099,-2.9887322958218583,-2.643797222894746,-2.4145472312549616,-2.2759590473898603,-2.1981177477878235,-2.164770496964742,-2.177830206979136,-2.31308703209888,1.812693447817918,1.2414406777448348,1.143703593061197,1.0795291200086097,1.0138364233011878,0.9312145105280593,0.8102854295569385,0.60059188616492,0.16706775549248098,-0.5925901705997375,-1.1588005170370472,-1.4001075901906301,-1.4843134922440917,-1.4743409097229994,-1.3804571264693473,-1.2023440786903525,-0.9699622714644865,-0.7587013219054514,-0.6299378547586265,-0.5954895152218505,-0.6464529326440877,-0.7750256395804983,-0.9727090360040871,-1.2166146311947468,-1.4638778319160006,-1.6714748446766345,-1.8155208391693025,-1.8828354412944475,-1.846674409073752,-1.6353688859317224,-1.1695045495302112,-0.6858604431622538,-0.44237640701027436,-0.3679605606889905,-0.39372973393819477,-0.517971633981657,-0.8322817022574576,-1.5733318655420767,-2.3383665598743724,-2.673012809902738,-2.8158079406867134,-2.875432303585417,-2.8779840920973694,-2.8136035063402196,-2.6285994981607717,-2.1848189089632157,-1.4799644638874567,-0.9937253882998713,-0.7480632056141385,-0.5876175504214318,-0.42423370207271366,-0.16413262839643059,0.38565430694384706,1.2011602831312482,1.6854580315385193,1.9165902432047874,2.0624169038302704,2.1937360371173713,2.3574943211862545,2.6118248114404685,3.022837828768486,-2.7585528488915907,-2.3851435091760083,-2.182131171320403,-2.0875978042816086,-2.0601415566418764,-2.083101168123589,-2.1549268761367513,-2.284586480474928,-2.486842553773637,-2.765865721560058,-3.085321296813082,2.9058656091282233,2.679263972279662,2.5125690274014634,2.3859540596550795,2.2815640324348005,2.1860418499383694,2.08945181771819,1.9843836227214173,1.8661370272597597
1.88984847960387,1.9866227643669554,2.079286101438397,2.1812784317677085,2.3106832486290343,2.4970155087243424,2.7866429523658165,-3.0731732337225743,-2.6132156253071988,-2.2666708883034077,-2.042335612064395,-1.8863762620743163,-1.7493476623664457,-1.5727309513299659,-1.2173177612402573,-0.39292375893456455,0.32481306011398386,0.5840273069665213,0.6679079826327369,0.6751530804346602,0.6294757170175452,0.5238342251500305,0.3172552319303411,-0.0883578311086515,-0.7213629738661417,-1.2318938754723154,-1.490771476209361,-1.6041062103769468,-1.6298497364116706,-1.5832818649552576,-1.4640349678753415,-1.282494362532148,-1.086061777435826,-0.9407188229781307,-0.8814066546983526,-0.9092746686990335,-1.0142108137446075,-1.182010181587397,-1.389546764328475,-1.6042513246419983,-1.79572403492135,-1.9464022873835598,-2.049324334692149,-2.099170555813819,-2.0843430139107295,-1.9838770816079039,-1.784945255338659,-1.542233666867464,-1.3768924047993323,-1.3535109537382917,-1.4653406695148539,-1.6761653447286673,-1.9216890791591077,-2.132729791136329,-2.274176048642315,-2.3393336240224976,-2.3241629377574946,-2.212192757673603,-1.9751389451082528,-1.6153804910180238,-1.230805753242163,-0.9196825843623566,-0.6762517854014334,-0.4491658869007508,-0.18391977219932112,0.16144473711380536,0.5650464422494127,0.9230732412083162,1.1739772642093267,1.3347479333632866,1.4387115497402867,1.5111130128198011,1.5717619392564028,1.6483457462328088,1.8533430866931748,-2.6920940679087986,-1.9382897089553095,-1.838991776791633,-1.81779540372134,-1.8255964167176046,-1.8533855914808959,-1.9028777741635434,-1.9840496804042764,-2.1205188817126115,-2.3637073041740475,-2.7956702281912884,2.915449305250589,2.475631349177268,2.2188446517630567,2.0615948439206337,1.9498287192207078,1.8565897773698257,1.7674118604708435,1.673675853109492,1.570118406613803,1.4542011466778644
2.1375386518044652,2.1935043389235434,2.2480156867964785,2.3107061932767956,2.3942642506629577,2.5202981128303663,2.7305494201617933,3.0968096698419076,-2.648057500665202,-2.1509292602934362,-1.8240534620192275,-1.5992405438066528,-1.3999594734726277,-1.1662828721407452,-0.8447954750945884,-0.43448360738332525,-0.05280916874751717,0.19988496100363237,0.33271309933832105,0.3796033900593644,0.35646303397065077,0.2543328879910321,0.027128772668641745,-0.41393332480857686,-1.0081979983602016,-1.438289996993654,-1.663274244182065,-1.772373808458225,-1.8117970846785816,-1.7963802204392696,-1.727593860956184,-1.6077313169657017,-1.457591367223826,-1.3233220817173412,-1.2515561606948729,-1.2632851871024149,-1.35605419349137,-1.5124136014417224,-1.7025631136389514,-1.892158351135896,-2.0559798978312998,-2.1832683430671502,-2.2725666478117925,-2.325344244058953,-2.343183388452184,-2.328446501705034,-2.2873370405397777,-2.2328310844356807,-2.1827239977354305,-2.1512714264460295,-2.141182915861545,-2.1422771797495033,-2.1348014118313277,-2.0927066072179348,-1.9862861372047322,-1.7930209252390157,-1.5307136556776166,-1.2719883795930258,-1.0747526797007212,-0.9397427957320298,-0.8422039712469237,-0.7549882882518703,-0.6481472431962444,-0.4756554551710921,-0.15454006188571315,0.3692837986528269,0.8601884599261701,1.1299050172016936,1.2500521093250503,1.290264774744291,1.2801621267257701,1.2258797409857995,1.112151725385962,0.8796352951152251,0.3567656057543562,-0.4667105665241049,-0.9752709124473058,-1.2067650186098855,-1.3290841221229222,-1.402335386404779,-1.4477423556823552,-1.4726151938153016,-1.4764583536861733,-1.4474404366582507,-1.3293174296385664,-0.6133204639270153,0.9661977878370247,1.2122124449104945,1.2739652850166714,1.2885280206028973,1.2792394635884148,1.251572415583997,1.2063829402006754,1.1433409633932323,1.0623061838690326,0.9640362684829266
2.3911317725888392,2.3909718189656215,2.403510466552544,2.4289161694455865,2.47258597729756,2.546427762048219,2.6758643068441383,2.9191438929758164,-2.8914215729625785,-2.210104330414631,-1.689053804182653,-1.3683377434369042,-1.1237553440106018,-0.8878833873336908,-0.6378839793886245,-0.38631706167972507,-0.1668726845028772,-0.006014193429561551,0.08862176583027491,0.11725184646473368,0.07328348289640742,-0.0715644873362724,-0.38424019498775014,-0.9058013204119989,-1.4143118855124908,-1.7215113875372487,-1.8855555026562703,-1.9719820378592323,-2.0106467251248237,-2.0129131966880887,-1.982779822152227,-1.9245612687050815,-1.8509106788774277,-1.7877843093975223,-1.767365272515119,-1.8106586459765557,-1.9150096250937905,-2.0552380496462113,-2.1980222966782548,-2.3189556866368815,-2.4077551245651936,-2.4632868418634155,-2.488284643980931,-2.487467932145006,-2.4678685595675955,-2.439127018168119,-2.4120208622081867,-2.3953143823751253,-2.392866221570363,-2.402435697051469,-2.4154711747611346,-2.4155544898365044,-2.3712978278593604,-2.2141044722772047,-1.811719341104128,-1.228815799265318,-0.8741362387559124,-0.738618739710002,-0.700804797940212,-0.7047554166490513,-0.7258393062726833,-0.7499420993097007,-0.7633391445254339,-0.739462652236483,-0.5843361717878492,0.21448554416540755,1.259080584336463,1.4679678363707978,1.477182605383368,1.4160341996289374,1.3052554772981229,1.1350247563315274,0.8723840807593581,0.4730236704910074,-0.026717027893059225,-0.4566631405623051,-0.7398657364157819,-0.9136379774672994,-1.0173550788401526,-1.0703418607057742,-1.0771277006949507,-1.0304008132771996,-0.9103148925883958,-0.6879280082495189,-0.3605259411398022,-0.012660441575850875,0.2524533618543699,0.4195374825042017,0.5171743094851212,0.570257017105899,0.5931325243072879,0.5930025207200045,0.5731442711037374,0.5350047217329634,0.4794650308370226,0.40741225295637007
2.6096441305786637,2.548748107069048,2.5201372616016577,2.5114100396614716,2.5200365161328566,2.548613499474316,2.605351263687047,2.7099805529762606,2.917318190158425,-2.8648929536165033,-1.822571945350269,-1.1378435205773323,-0.8109032814564826,-0.5904032810304303,-0.4151439485463468,-0.27531681026022,-0.1734335098250785,-0.11389104475138427,-0.10248435775503441,-0.15092835681294672,-0.2857475423947325,-0.5584875543065216,-1.005812019407265,-1.488507566735718,-1.822874043619003,-2.018815532361901,-2.1339669962396997,-2.202046311966769,-2.2391951551192726,-2.2537529660458944,-2.252459587757956,-2.245094410332294,-2.246942696027462,-2.2755642697283878,-2.340902929349771,-2.4366976181886937,-2.543454245014264,-2.640430481772322,-2.713753956548839,-2.755977874266408,-2.762627039988203,-2.7309688831978725,-2.6628702908650905,-2.570320390596474,-2.4765326289251566,-2.406132220349614,-2.3729828512471647,-2.3781604127132328,-2.415338217278712,-2.475638645958713,-2.5495170947990022,-2.6259833877641676,-2.687070907786858,-2.6763950959701313,-2.069553020979189,-0.48295662676630485,-0.3625925920037062,-0.40499433496598813,-0.48422708855936286,-0.578667811814679,-0.6835253637386096,-0.8002730356288527,-0.9365661747971489,-1.1141193659693809,-1.4072635276563479,-2.163330404583026,2.859513454030198,2.343682121320725,2.073798381398937,1.8471450892608279,1.593819137228497,1.2486148464703928,0.7422022872598417,0.15064775706122296,-0.30009124917161084,-0.5782450198333398,-0.7493132920427192,-0.8548545852654882,-0.9119268070451246,-0.9232368062669205,-0.8814765650591022,-0.7721928726380899,-0.5848086334133936,-0.34139410970135675,-0.10788651319077922,0.06127475009421594,0.15951777611973386,0.2034732329376418,0.21031264865798363,0.1924156514506898,0.1581540812378175,0.11326992137824154,0.06169541198687121,0.005816318864522209,-0.053609049683267865,-0.11767088959586014
2.7479625670406316,2.6327561681257743,2.56896507413042,2.5323062882370944,2.51324109202933,2.5072639114471738,2.5113148082315004,2.521426353432564,2.5290714089072988,2.50939378210962,2.3455536941830606,0.9724796115338611,0.11696940900610761,0.007088594426381959,-0.021338917442894418,-0.043277582260744074,-0.08121487055084596,-0.14938589175030925,-0.26451485884921827,-0.4525013660337038,-0.7483160268180826,-1.1574530888833368,-1.5837339214586847,-1.9148404496267577,-2.141305036483031,-2.296721633944152,-2.407373989407031,-2.4876338977196193,-2.5444687121949787,-2.5816950692450757,-2.604322778680857,-2.6226492604701965,-2.651390890821859,-2.7007289156539698,-2.769016750698344,-2.846509682183022,-2.922923425806026,-2.9903083504344763,-3.0416082778851106,-3.0675343530457413,-3.052505181146928,-2.970444555492029,-2.790862086048632,-2.5285310899816063,-2.2920192916561613,-2.168836784914358,-2.153012900481593,-2.211216133095663,-2.318251151799179,-2.4588765378024444,-2.6251542758331747,-2.8165383720243264,-3.0459856769332894,2.914490982298808,2.2415682722683785,0.9323233312896655,0.27879711522843004,-0.0350376645899746,-0.26164961056392905,-0.46275074231082935,-0.6640792134805396,-0.885569081801307,-1.1514735088543142,-1.4939042043371027,-1.9345920320231187,-2.4248461708811706,-2.855617817616294,3.0996334433223502,2.849872915697544,2.6427131252637737,2.4400081683524655,2.139931642699372,0.6456713089633818,-0.5014107485585604,-0.7268702288133473,-0.8437389439568496,-0.9198794469166421,-0.9667870311828534,-0.9817905321448173,-0.9522702883753251,-0.8534892233494014,-0.6529334007186416,-0.35620508448951854,-0.06851066177291858,0.11059843333823073,0.18123346696843876,0.17763597541021117,0.12679270617141142,0.04639043340451314,-0.05093605714070276,-0.15508027182869805,-0.257823301458205,-0.3531866966521232,-0.43796481853690683,-0.5120312855801831,-0.5784605958597733
2.7559718396197646,2.5933910145783745,2.504612837755712,2.4517581649835503,2.4189790644972544,2.3970774108558253,2.3779468630313705,2.3516146281063444,2.3037760484540812,2.2128593977908655,2.0468741460455044,1.7686960930933544,1.380533168079631,0.9774301514601368,0.64744149445317,0.3851704370432667,0.14966162924684365,-0.09802005472326993,-0.39186184329080376,-0.754322308826159,-1.1682931636730975,-1.567556825596216,-1.899657731766747,-2.162803475242033,-2.37728061301463,-2.562066429826377,-2.729389131576487,-2.8841022712634006,-3.021942678586463,-3.126808435293407,3.1093504330745683,3.1324357503672,-3.08695120005774,-3.0349929552152433,-3.020716025965855,-3.0403562225664476,-3.0819903698362308,-3.1353173680568385,3.0911482058413853,3.0403526692553204,3.0129961054546635,3.060061678155745,-2.888971829618432,-1.915203632318046,-1.4902015657522438,-1.4810690524510135,-1.6073927030864381,-1.80722368380496,-2.0612959803715514,-2.3558686870130456,-2.6746863729938672,-3.003426140288243,2.944793154140507,2.591960400546801,2.1946380320315444,1.7202794129737706,1.1691749030833514,0.6166610519103848,0.13700176034847392,-0.27321907231480014,-0.6536009351869791,-1.0399275443528129,-1.4472724599292524,-1.8570991323111434,-2.2283296353352258,-2.533587837547668,-2.771484474984672,-2.9517261765479135,-3.0817950797629905,3.123357503774418,3.1193493061031625,-3.0140925410229933,-2.487225831049978,-1.7584069359139602,-1.4444316770350838,-1.3539911049058486,-1.3421348828150723,-1.3601214423687924,-1.3854301695590225,-1.3951873375627795,-1.3245737570802414,-0.7390856533731203,0.5938941336097778,0.7819930361623187,0.7165261000685214,0.5641959241459182,0.3580451167416166,0.11933146244922535,-0.12479152406042535,-0.34770881151229016,-0.5344669123781626,-0.6829095171019921,-0.7977698656479852,-0.8857350714837003,-0.9535495134669835,-1.008108642820583
2.422351847632918,2.2546409867200587,2.1831378741338963,2.1529589801685316,2.145659001655656,2.1504179281750693,2.1569032913136366,2.1536404268716063,2.1288526943700816,2.0721828246274616,1.9760202892673135,1.8360871846050222,1.6515475261111312,1.424368562509759,1.1568086896508878,0.8465580476327044,0.48204076737591856,0.046411601490139356,-0.4537017392898125,-0.9551441491088396,-1.3880433864168538,-1.7410319154272136,-2.0385629814375092,-2.308010053260625,-2.57099098271708,-2.842454627117076,-3.12723899546324,2.8703169910108435,2.616336627825022,2.436956356002734,2.3768456763251637,2.48025519904143,2.736337910369752,2.9964244634732027,-3.1396317368938345,-3.090674887952615,-3.1001500249137965,3.139245346909889,3.072151262316323,2.98352383071786,2.861216159225637,2.613652960955135,0.3453298870820056,-0.277942311321826,-0.4755450965825991,-0.6523872870543972,-0.8555920672098791,-1.1245271145991043,-1.5227692220239364,-2.106690231284896,-2.7346391113320476,3.0829180366866,2.7587091974443925,2.504851814205737,2.2786913109928357,2.0551659812318896,1.8143183582006557,1.5302819601006075,1.1460339739799623,0.4749024790586089,-0.7064680044656013,-1.5208347480381272,-1.9554879435575043,-2.2535289020506095,-2.4826291632878306,-2.6640351454236955,-2.8058562142929406,-2.9101843574260777,-2.973725629173107,-2.9857017884968924,-2.924039763417308,-2.7570974123205048,-2.4833152787354686,-2.2020406973387066,-2.028101025439601,-1.9777463329877252,-2.0302333062063296,-2.180723098323385,-2.445523521897278,-2.8317965662554636,3.0166908773549554,2.650613813501746,2.383669016083317,2.1853219752295536,2.019903496510701,1.8481544843414741,1.562608962484623,0.3127151623298653,-0.8498762209269848,-1.091391648901179,-1.2009079753898293,-1.2694314592339837,-1.3180697348695976,-1.3545108369915775,-1.3826451001224367,-1.4054309279230586
1.1637956053259912,1.2669947621898285,1.3291094604962614,1.3940740218589345,1.4797415101242561,1.5909747604350624,1.71655781084934,1.830302259946832,1.9055935944788485,1.929385234786163,1.9016069132119147,1.8273704150891885,1.7111334595359589,1.553522877487868,1.3483760476836055,1.07751255327237,0.7027406545858466,0.17650248714603503,-0.4527323910340133,-1.0054564132138306,-1.4243262563459895,-1.7629477963078009,-2.074242874845266,-2.396164226806827,-2.7553212078041383,3.127937117894769,2.7259283665840264,2.381075666009131,2.124872248075937,1.962054128330286,1.9024003124990843,1.9924210967358469,2.327834139123412,2.823892800844426,3.135077053102701,-3.0339665626980143,-3.01840792807457,-3.053818006697828,-3.124929433680647,3.042825078577583,2.8050159757100777,1.6045197578940937,0.29342525133079517,0.02726982774686494,-0.12109116069892571,-0.24520862689976705,-0.37079593745420975,-0.5204325241776643,-0.7530111949576469,-1.407436860381246,-2.9385699497468587,2.85257195046407,2.6454853119327004,2.5027546910686875,2.3835641820766984,2.2770953730581267,2.183036545792868,2.1109178107494815,2.0914912025861123,2.2218525536023392,2.743399487334605,-2.923299625320291,-2.735631123457303,-2.7424569040526583,-2.8096837304421576,-2.889264832469379,-2.958659586161839,-3.0025227448872975,-3.00511513869187,-2.9464792774471777,-2.8073804767064665,-2.599091293885368,-2.395454553715264,-2.277160606103662,-2.26695813895641,-2.355602980610355,-2.5305614927692144,-2.772269479871843,-3.0421005009632864,2.990013311227031,2.7859361534677722,2.6336917203737875,2.5285826311440434,2.467792225800771,2.4574077274575163,2.523572773304574,2.7445737994068757,-3.0030876815906726,-2.3417044769242916,-1.9912397908404327,-1.8407910548200914,-1.771435243575106,-1.7373543823276483,-1.7200246093784202,-1.7108392670608932,-1.7050799840799156
0.6293724074390459,0.6620005685421243,0.6739433338185117,0.6863782519273046,0.7181913066399314,0.7938681047937445,0.9463498320408564,1.1950181479494042,1.4798367796283913,1.6853035002101093,1.7729080913961224,1.7667584759271582,1.6924551481123593,1.5615289937878722,1.3706950159144293,1.0983448240506124,0.6985494488906316,0.13437644726966302,-0.48464322548139915,-0.9865961067857842,-1.3715367466981994,-1.7062599584122122,-2.0487619729354236,-2.450425237605521,-2.940194298794734,2.8245537865593335,2.394446935244149,2.087639419422793,1.8781813993997378,1.7433884693392563,1.682932101036476,1.7365479381741615,2.045197303335003,2.7346690245251764,-3.0703363027477995,-2.9157848180002546,-2.890419858316948,-2.9213699306870526,-2.989036529353458,-3.1053544948845815,2.89372212301283,1.1896944791871182,0.3763297907708659,0.19011101855827076,0.0841924802423471,0.004158166646339884,-0.06155811262162504,-0.11306266227365552,-0.13650247766715795,-0.021341481259032,2.285243087716351,2.5599108295400717,2.561174033056246,2.532902835725249,2.500875922652842,2.4751788273344726,2.464739191612508,2.4810824531207234,2.5389066205092115,2.6491671177273286,2.798040588658081,2.934488556337865,3.0096898886265238,3.0162884057579182,2.9749725393780326,2.9120874883130408,2.8528300458789366,2.826301107110206,2.8846430108277836,-3.1344991214172,-2.576327485946103,-2.163212356319799,-2.0599985711407265,-2.1207369290760183,-2.27571167679837,-2.4964021954949036,-2.7561826536847542,-3.018972492119303,3.0314528176880264,2.8446170344510064,2.70494328552314,2.608808462365111,2.554578356820805,2.5466166092341997,2.5998011496638957,2.7466807206549113,3.035576776385726,-2.829209673431811,-2.4456943576113876,-2.20058444272761,-2.060883043971979,-1.9802576017657734,-1.9313035622330872,-1.8990618251522975,-1.874298229787598,-1.848653378782964
0.5015404986542661,0.4722586479824415,0.4319225795123551,0.3880696149090949,0.3478458902173787,0.32124576672626787,0.3264997611088936,0.4023268658600983,0.629102965272422,1.0648428154873335,1.4627024638811927,1.6200391529368465,1.607872723346435,1.488233397406932,1.2728452221972375,0.9376308264539148,0.44938729269711225,-0.13082339040352955,-0.63978584716598,-1.0312067986254063,-1.3553115447519224,-1.6676574280698275,-2.023762489096326,-2.4904012602681305,-3.0869605961196784,2.6289153724345877,2.2267961687479496,1.9603446353696652,1.7786659963108058,1.6567854250845924,1.5936871519874085,1.6236623021410606,1.8924907342920831,2.705684490087666,-2.978192611359346,-2.8147107677339673,-2.7928210039102113,-2.826174118729983,-2.894455778292549,-3.0092311093462776,3.0130536864848274,1.7047257421812574,0.6319414334013652,0.41030899469040316,0.31148483072832167,0.25638539479768024,0.23308164200229933,0.2509076574577129,0.3501521957925965,0.6771631640953346,1.543368370373863,2.2210443758032063,2.4627719769739964,2.5705220019959225,2.640006124778353,2.7031881374918716,2.7726872462673406,2.849973843924544,2.9252860954583735,2.979037964510727,2.9888405722699365,2.9377487759281946,2.8179409942416886,2.6313469844998396,2.389772941332594,2.1108736885329593,1.8071125338436171,1.47444855222507,1.0878216929502353,0.6082340410556257,0.027256197133654365,-0.5713420439818785,-1.1023861040484508,-1.5746268799732628,-2.02298582577958,-2.450028553919326,-2.8273970671816344,-3.132136111689151,2.919011519059967,2.748158095825656,2.6275264048300344,2.5514403015769322,2.5213520478934663,2.5488102393509746,2.6618714842112814,2.90902934901753,-2.976650880406675,-2.5699179758970647,-2.296999041214832,-2.142009273046578,-2.053977886161853,-2.000785418563406,-1.9647684123430214,-1.9349536796646094,-1.9015915033582782,-1.8484241690662107
0.4614708515820864,0.3958263891361589,0.32304903678603375,0.24505129917233648,0.16352515198616305,0.08049849306068815,-0.0007776221588411519,-0.07380308988005947,-0.12295059678518308,-0.10212528746588592,0.15568168718993863,0.9095944571101492,1.3043555357618695,1.2260268171311255,0.895224701692941,0.3742034822392661,-0.17693017514618928,-0.6098975517273866,-0.9362247352396665,-1.2080162171059967,-1.4647193004775092,-1.7403136586417698,-2.078368835429619,-2.539420134448304,-3.1322780644702624,2.595331102352848,2.204185363570492,1.9435825208912956,1.7637428104159125,1.6404033079740747,1.5717228164047239,1.5879386513547604,1.8234103712042844,2.6411091070612778,-2.977106311898732,-2.8037824325286755,-2.783556061714016,-2.8218359398255495,-2.89805421223401,-3.0230708246514646,3.02026919616987,2.383044405622484,1.3059191731690798,0.847651315702402,0.6849206951020499,0.6263400995267157,0.631303424208457,0.6994095230039092,0.8510578458002341,1.1196429192894735,1.5111288631955635,1.9368603024821127,2.295944150460088,2.5834535739216116,2.8297992776152205,3.047139418430854,-3.057375286768905,-2.933408821786618,-2.8741397499374597,-2.884017645998669,-2.969205385226343,3.1389585517259357,2.8515387866556483,2.44805645121634,1.9962757413036187,1.5925470004706803,1.2611257607446897,0.9765249223203847,0.7103527985869785,0.4424484611293646,0.15901620053635365,-0.15140928225849914,-0.5047652784822321,-0.9337555140096864,-1.4936259860664023,-2.1730563335722213,-2.7725181902535,3.0993455565844568,2.825492049502083,2.6365232330184796,2.5057835088414233,2.423906490390282,2.395548393290722,2.446448341030506,2.6497939370680075,3.1359061020293244,-2.5491655564726172,-2.2145677954249705,-2.068792089755422,-2.003460526314196,-1.9723240363698944,-1.955165892051669,-1.9411060803805211,-1.9217590747016287,-1.8860758013029186,-1.8086884082084596
0.4548805116671859,0.3574503401586689,0.25570130914386097,0.14827290853163352,0.034067568231124806,-0.08820152050565011,-0.22028301167907635,-0.3646381922128958,-0.5246231908805842,-0.7040949114843391,-0.9042798289608145,-1.110898309376574,-1.2601965581199093,-1.226783955670913,-1.0513083561621022,-0.9869189124932476,-1.0505377177106074,-1.174973123151525,-1.328482352816537,-1.5023930475178509,-1.699558103635294,-1.9319555794767864,-2.2228765812954423,-2.605884116779282,-3.090851484511276,2.690644971729872,2.286441859853319,1.9978028473256506,1.7947688334697944,1.6545983817604655,1.5730044529047131,1.5741346040815372,1.7616100391439267,2.4178364734397415,3.11575304081187,-2.940784594156955,-2.901963178822116,-2.9359531573528863,-3.0141524047981303,-3.1388626757073106,2.9457455157358665,2.614252675610272,2.119439172637172,1.6469729780840068,1.3722113416315493,1.2584758755107488,1.2446363802294396,1.2947005445827267,1.3850810160372364,1.498274341425738,1.625955173518122,1.7778516665497879,2.0022651210624858,2.4424329985659634,-3.0821411422509475,-2.5511889024533465,-2.348455184973972,-2.293916880166072,-2.3164486543569445,-2.3962964986017883,-2.538424745405022,-2.7739771420895694,3.1064477013299165,2.4746966132003383,1.8344457179486222,1.3966184844920337,1.0933031447317982,0.8474046225739265,0.6206817015874286,0.394029438885077,0.15653770517936388,-0.09970410032216306,-0.38432198675569906,-0.7176966502740039,-1.1519247449550496,-1.7920400958504148,-2.595148860251146,3.082664227202129,2.7123258429425237,2.467601874548364,2.291973827175686,2.16322518052614,2.07810980323762,2.0604349050688255,2.2736740940387903,-2.523714344649213,-1.9412771849731443,-1.8683452741039335,-1.8715944820710857,-1.89425562249503,-1.9210742533916874,-1.9455973543202076,-1.9634770803042605,-1.9697607928299767,-1.9556438517675565,-1.8987196298210727
0.47521966118107173,0.3308832865672184,0.18919202276764055,0.044480023115535075,-0.10673235597926244,-0.2671958165300371,-0.43936041375422036,-0.6251887492853638,-0.8251834824015677,-1.0362080869874821,-1.2480469962285674,-1.4403567033369895,-1.5841924949618187,-1.6533343894524595,-1.6478538191380094,-1.6108883327046344,-1.5979474960383175,-1.6334298025712581,-1.7146015513073802,-1.8327834262763412,-1.9832992092429103,-2.167905579053485,-2.395601862578654,-2.6822605429841406,-3.0422103222344554,2.8234063831818763,2.4142589183236494,2.0775168038254765,1.8273654258686989,1.6525792812769426,1.5465190732513523,1.5229196493333452,1.640800964174305,2.036814839476677,2.6253478767384464,2.9570066905029124,3.063744148565925,3.06920428798988,3.022774618581153,2.9403624222264457,2.824429746937894,2.673423836748692,2.4922364184468124,2.303179192090639,2.140247792839141,2.023946982876794,1.9502624395180184,1.9026601539202208,1.8651553585473575,1.826839084412556,1.7808314889356816,1.7207366142563938,1.6310694076751566,1.3969456576431405,-1.1753367507074965,-1.4885814170757934,-1.6152258272438305,-1.7260255631544112,-1.842197209150605,-1.9749293114943705,-2.1394095704825027,-2.368455309440637,-2.7523119893502526,2.7818561664474184,1.8911504146585445,1.3789274129519253,1.0652704659648866,0.8171400421084716,0.5868098545653186,0.3540080667513636,0.10834282277191463,-0.1563875845892139,-0.4458190459936225,-0.7712917358576827,-1.1642953626769814,-1.7046883453333153,-2.4759873927385225,3.057152143172832,2.568207941448373,2.2480155862834335,2.009596664129519,1.8105281432500044,1.62407619514215,1.414703017673324,1.0497619699334306,-0.44263690076545487,-1.4032009416297628,-1.6566968986350659,-1.8004084351584635,-1.907604573229045,-1.9965595798590456,-2.073914366079019,-2.1425501086655516,-2.203761162381263,-2.2580674474014297,-2.305808393626332
0.5672035482117317,0.28118071775033615,0.04986041475778546,-0.15950245617649314,-0.3600871987273461,-0.5579607792437721,-0.7558203966199446,-0.9540700333501632,-1.1508376340266848,-1.3415161377392215,-1.5183013793144382,-1.670442267304493,-1.78629957646332,-1.8584345452882267,-1.8910967657368498,-1.903542355233435,-1.921055327907044,-1.9609065004284827,-2.0284353970278417,-2.1224120988163104,-2.240815413992565,-2.3840412267414504,-2.556678396625018,-2.769042236644946,-3.0376872367644956,2.9048713711773853,2.5050039326216984,2.111462538489496,1.793507651826522,1.5709838858311196,1.4374336121797604,1.392788767450202,1.4573049412315833,1.666385943520825,1.9987205593508184,2.3055163202778006,2.4919891720437017,2.5841035090977207,2.624934608393163,2.6422182571076824,2.651452409780556,2.659285314972793,2.663899493516455,2.6562171639936953,2.6255233731996084,2.5665013142425424,2.480972452160965,2.3740464418268967,2.2494406467626615,2.1062546177014476,1.9354616363398656,1.7103950135503898,1.3532520746445327,0.6611599447631429,-0.24981905117205705,-0.7830333261799403,-1.0811303040220313,-1.2947510665200355,-1.4781128897293678,-1.6559816372681004,-1.847119454781919,-2.0779673038602713,-2.409100955142749,-3.0130184329383933,2.2805037699886537,1.5729529931530073,1.1687414432113725,0.8635240995489561,0.5825402959453836,0.2969839338913059,-0.0052525459296696875,-0.3274157294327886,-0.6687987603177791,-1.0331978506773185,-1.4422408611146715,-1.9506513656108446,-2.6165588599854774,2.9679687743435,2.446533291615764,2.089875989394529,1.825584869287602,1.6090794188078232,1.4140296277436983,1.2175763496846714,0.9792169266943386,0.5423264214458361,-0.7996362666931673,-1.7033755572817073,-2.0085771979524334,-2.193425335281118,-2.34024060201047,-2.47196264682427,-2.5981086525847874,-2.7238670644761815,-2.8523129551743756,-2.9839464604451322
