0.,0.,0.,0.,1.5793614371339881,0.05856860741811693,1.4756563561052833,2.971474383262246,-2.077003188607778,-1.0274774112974243,-0.05059571833447956,0.9318887712732546,-1.326382822841235,-0.027348531731734998,1.3468801049561396,2.556437454396915,-2.738255086485946,-1.856887387381084,-0.9957089822914152,0.0034885766313857837,-2.481493508387515,-1.2283667573260697,-0.06828900120805485,0.8693290116183198,1.660250145906748,2.397491212380248,-3.112695838443557,-1.3074016344275545,0.,0.,0.,0.,0.,0.,0.,0.,-2.285924419585734,-2.3249712303389636,-2.770776138195958,1.7657518741300926,1.5248875423083863,1.368989306333598,0.26055999732650953,-1.0284573763447207,-1.2461005962793101,-1.5040828475894614,-3.084007914038923,2.2205571303974065,1.9422634201952516,1.470055224060149,-0.5132242028790719,-1.1142875694033905,-1.445205120030177,-2.129170549180277,2.0915302165808263,1.537189074229901,1.098197239970066,-0.20410463401814938,-1.879390317286856,-2.391658437381116,0.,0.,0.,0.,0.,0.,0.,0.,-1.2529033064402122,-1.7850632204193069,3.0775907996727776,1.183604741496416,0.5263568318945673,-0.010318434895695897,-0.40108960526239174,1.794248534147331,1.2397843115777645,0.3723462635034662,-2.11354830765752,3.1081984238585845,2.3953986260467284,1.7477822463343327,-2.7915135173130152,-2.999083911694052,2.4752168496918596,0.7332510400618271,-1.4674252582596798,-2.38963816316368,3.0771771386148665,2.367767811500261,-1.9199710001903283,-2.756249869363941,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.6726040529949942,1.7193600188342228,2.8263784037985022,-2.304101834921022,-1.0722843518866778,0.19466598996020953,1.362698487060013,2.166580980667363,0.4747089056374987,1.3667102646842897,2.328800705236395,-2.9010863553929775,-1.7535011579198865,-0.6515338063167949,0.25303681499556907,-1.1937998783254609,-0.9713313121016257,-0.21421214743796602,0.6368221863815665,1.6161445673697061,2.639704234285422,-2.7755432712549264,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.0710004699324815,1.55638656253881,1.0148363395515538,1.1257363557661653,1.3268703917313518,1.9524125493259537,-2.332331042246196,-2.074493496242175,-2.3637376114931685,1.8364769421164528,1.678773981745793,1.68713022224695,1.8276949308305857,-2.8787264006521847,-2.109577489517985,-2.200271474144725,2.2964449693297793,1.3141022342468915,1.125332545893466,1.0276617250335933,1.3024178747192674,3.077640027675964,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.2984195314420413,1.5511903817187507,1.0310677034911746,0.5675606105525909,0.09513465281813069,-0.28085050909389164,2.1679893494457936,1.6433018019571786,1.0657003754749343,-2.598084419136811,3.0844225172838695,2.4717661552288543,1.844913347668802,-1.9711535238036157,-2.6276077359375374,2.9709371007456835,-0.8913794479069326,-1.6070559147791061,-2.3515848393428165,-3.119263542491002,2.3003889431740565,-1.520619522776889,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.8682155140256629,2.693323276652535,-2.5985147689985584,-1.1691480287795493,0.5514867185186517,1.5923878980899009,2.032175139366008,0.8971232244300417,1.355955016654294,2.0910262180372254,3.091046917974446,-1.5394581552134439,-0.3247604291090839,0.309115145921515,-0.2458481599812341,-0.8163690182428389,-0.3514528875063462,0.32147571053506063,1.5096640494155809,3.0024232247383718,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4907119215174955,0.9178278100120348,0.8153824785884457,0.9046420937263242,1.774350615364641,-2.9053672604301295,-2.9067453417355256,2.867775717678719,1.900351502953744,1.4606642005722374,1.3130963354560894,1.4036555160053357,-3.076564948173138,-2.813500670387028,3.1119544190167545,2.127439094044388,1.2299415706761683,0.8222377452616365,0.6081307220102781,1.0548480813781824,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.633251996041071,1.1187416019735028,0.5473557380581114,-0.17874929919475674,-1.8448733791045548,2.7972697084575118,2.024257071126219,-2.6701010705626538,-2.4704091697670654,3.1263209293400003,2.3521691805409164,1.202170466948255,-1.0205055817625484,-2.1657081789676482,-2.9974953504574566,-0.7091705950227813,-1.5119356676127544,-2.3796151461615427,2.8631048175345235,0.9128728537803062,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.531681857474685,-3.072159060055438,-1.8847478334461656,1.161088620476826,1.7471680560712464,1.9494641046005725,1.2232123019948697,1.3250369183090276,1.7777717449211983,2.308552564465121,-0.47635554689345433,0.021703260568634978,0.3156276502387827,-0.07992002420089582,-0.6913220754158773,-0.5218499021413688,-0.2010577928752543,0.0087128845728837,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.159226923264826,0.8893916198234735,0.8728715765605678,1.1454139321527026,2.922976517336065,-3.022806263684214,2.996302859395277,2.2482459944892446,1.6085697522955884,1.336443557120881,1.2702466423106324,2.006672403676939,-3.0322611783780795,3.0834685811576605,2.43540294453931,1.482580477219497,0.901801490704313,0.5834710249181568,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9744483608626595,-0.19385376642032445,-0.9459509932740259,-1.6103317293056436,-2.2836639547401227,2.3574744429772423,-0.6154910364703565,-1.997600259035094,2.588462458726728,1.546601456462075,0.7023963231434034,-0.1238811271474989,-1.0885096433642465,1.650953186203924,0.3073466910383713,-1.6232080837078098,-3.1121875089754214,2.115443205768263,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1078519240857583,1.8346393300041708,1.8942930745375612,1.857191523948347,1.4864273652478601,1.28386606061131,1.2663639195651557,1.0647509247315736,0.6194963952663037,0.4136009298424181,0.3022389313359486,-0.046112192906179385,-0.536549314681554,-0.791954341379444,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1196581982424716,1.2651596561445366,1.693293290593119,2.6604827451825352,3.0930831450549205,2.754975757986432,1.9562906248632437,1.590736712709958,1.499961628896842,1.5989432668139174,2.1577350434704954,2.8679953955575392,2.772941125045756,1.950297223199035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.15638825048197,-1.205543162949969,-1.1065464154362155,-0.41581808522756963,0.38346136995433905,0.853009699791685,1.0781065672825765,1.0046810992507538,0.7949125308163882,0.6210114758072275,0.8781590374012586,1.712696434186831,2.0361375886641895,2.2930028259798543,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7448254609257803,1.7316104804632748,1.2816737607361808,0.4030583806578192,0.5398678197203551,0.7854428602354999,0.8313045409615831,0.2973905721501456,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5732603819375843,1.7219747031591819,-1.9916391385790837,-2.5613471676330106,2.256152988356746,1.8846467770265163,1.723184778554448,1.5962265814421914,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.10970047207802038,1.3283565190413877,1.1512266552771666,0.8886147868736924,0.7932915144937763,1.0871376345787955,1.2518654128055402,1.248481481102439,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.413634937836261,-2.1568760927754793,-1.6671146051052805,-1.0609552951601695,-0.21925173599380504,1.4284062764203915,2.3126571178000366,2.3163008273371846,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.374544759637329,-0.8827931112819172,-0.5241239970911181,-0.18101196450423465,0.31495084142752877,1.93481202193307,-2.623606930072911,-1.7094757789264152,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.9532194285354387,-2.849067772244737,1.934088184731336,0.2587366349439094,-0.7335398458959581,-1.5903934182315647,1.6310999705039742,0.13171902151153642,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9719564923134447,-3.0936030833031407,-2.3504883731536106,-2.109665231076608,-2.0314996770166482,-1.5945267955219198,-0.8806817427350567,0.11964072224791907,1.2843116572583388,2.1281777877120085,2.5289910591661253,2.4862275744832925,2.5656691609850437,2.9994435712923213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1520947703982984,2.0865843628283938,1.1796054673490075,-0.13277024484852434,-0.30472837011903253,-0.3458952886342333,2.1546698784643867,2.5985374042862333,2.4766906265257105,2.0839233457691213,0.27233639139386906,-0.3557907412934417,-0.5871465062033054,-0.7405297059134931,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.4007307117187504,-1.7669144831731491,-1.1645574725753784,-1.6384348682462366,-2.4012970762860957,2.1834979706177866,0.6737137531873567,-0.06887436326848714,-0.4368333660977855,0.5897278332114767,0.3218800863035154,-0.4098551077358997,-1.6106984118706387,2.5353374108654396,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,-0.5731508073571316,0.5410006247279351,1.707145824325474,2.8374307637632157,-2.423521443761347,-1.6692774346107064,-2.3440903250862557,-1.9248276698474502,-1.0157411033866879,-0.035173214414394825,0.9390520682643916,1.8657238245620613,2.6960739236010416,3.0586524416136087,2.2063689555027763,2.811359027958022,-2.6752449274271193,-1.867824016550019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.6077627364338998,2.7962154571058955,2.4933740381296343,2.1228871150018978,1.4715620870055486,0.7208666546159841,0.1628446751490848,-0.7221954697130101,-2.6014831010919,3.1161619923797725,2.670611612742331,2.0379958375317226,1.1309575162927616,0.33341394155817833,-0.38714726577823727,-2.218195867673213,2.8210917428966384,2.2229758742733448,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.8251686900591774,-1.1136424872983657,-1.1114872291787912,-0.9749718456414903,-0.991378688572674,-1.2181941867118862,-1.6196607671700742,2.4508273273076244,1.2430733989486569,0.9570522989981867,0.8883201871867747,0.838971369128791,0.5835499578347618,0.13686366526986474,-0.6686357653734903,2.79327915499037,2.1843027643204853,1.8448733209288963,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,3.1249169591235924,-1.4729598036440683,0.00288961223198999,0.9777618028338306,1.747539109615852,2.171523580507429,1.1906064336886009,1.6439230131800848,2.8358007607582842,-1.6472763016750762,-0.6346264143072933,0.06525763252406469,0.5891050598815405,0.19315453372250244,-0.5551385269321476,0.07842808865859743,1.7071581281197958,3.0566764967282856,-2.5800613747781296,-2.112252108049714,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.1021478936061688,-2.113720057470186,-2.956994471313189,2.6589361292370124,2.163395897189517,1.724216892819008,1.1949993531360052,0.3553928684992897,-0.8390054364514825,-1.9216585359045888,-2.8274612227119595,2.738116573853825,2.139698933974238,1.5324217794697508,0.7423287536784613,-0.45521043608177275,-1.774947176404811,-2.913892231520667,2.4012619384228975,1.6064874327985286,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.7580689705190236,2.324028121900203,0.25101814298909886,-0.18225424932406412,-0.5352915607663946,-0.7505889555657637,-0.5141110628888759,-0.16357675291545956,-0.49249577367995745,2.8040325619550828,2.121615167462547,1.595273605140062,1.1347816432881854,0.9023765108735795,1.2483927641216774,1.2150088425592058,-0.17285721726560302,-2.787085942994035,2.819229832849626,2.1741729222688613,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.1151926548042876,2.6584095342369527,-1.6608023390703912,-0.12135933420628463,0.6756069446414855,1.312095665996895,1.7353814689230707,1.5419122854075775,1.4146726036871768,2.2186391203402294,-1.6736737607090564,-0.8661076774315893,-0.31459025080388664,0.09963748041555454,0.15784664626281755,-0.4481377652754058,-0.3509690748339589,1.456312173821447,2.918114063206968,-2.8976406419609395,-2.5562586746213714,-2.3978178370329446,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.4643970194577321,-1.0115886119580257,-0.995532416318151,-0.7458663300012836,1.6932625551148077,1.9950556059422824,1.9496445766036667,1.3569478010018576,0.06122457540887702,-0.25456000449352106,-0.29824981105318993,0.5441339627036642,2.2525557778168985,2.1878714541569857,1.836334677330289,0.5046618285937617,-0.40692523048108264,-0.6995292552233061,-0.7645450961606887,1.3566536948954553,1.4133519335032254,1.0899217822514893,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.7973278753856328,-2.2549680875997655,2.683846834929972,1.0813317919178063,0.37908105180417295,-0.14272944941876406,-0.41889916855370385,0.8254986812732733,0.6195558743316424,-0.2763936027865831,-2.332577435494655,2.8160891142370157,2.077067727255955,1.4592680709197157,1.491880220308635,2.4468986495574003,1.72435046852765,0.08955040847404291,-1.8750289442089487,-2.868903460912551,2.579410172159833,1.877319177986391,0.,0.,0.,0.,0.
0.,0.,0.,0.,2.42335014888359,1.2359933238087226,1.2157396258313053,0.8466641154712868,0.22529874579204842,0.6672881650534015,1.2219130953537083,1.7288511815127736,1.6118656000300946,0.24660783991370877,0.32820648785753337,-0.649687911231112,-0.7541397162408144,-0.3899836741476801,0.011425576085904145,0.2683557451834542,-1.4144654386545963,-1.6198142680887346,-1.9559806822698722,-2.9689090062746297,-2.9117899814942154,-2.6634590567102197,-2.439428113657225,-2.8044748414653746,0.,0.,0.,0.,0.,0.,0.,0.,-2.0765489551027514,-1.3321944320354817,-0.6632513700357349,-0.17487174940693942,0.213374922274204,0.5566822421340031,0.8533484749871927,-0.854690232628755,-0.6733348395700577,-0.05588834067227332,0.3650305122509478,0.6447284833145089,0.8579869987944372,1.041919377741344,1.0025459035913453,-0.9316018978591215,-0.47041130402597064,-0.0895396377270178,0.10666062282492964,0.20330437703296778,0.25536250949103073,0.260318319421282,-1.6305847492550443,-1.8751928170867775,0.,0.,0.,0.,0.,0.,0.,0.,-1.3387767867005878,-1.3235829227765656,-1.962648878593595,2.8927039961895855,1.5626161343358516,0.8468528204936979,0.31625190417087845,0.34172103069192955,1.5451293556759171,0.9953013206381879,-0.10349251301226214,-1.9003306528064279,-2.9832781446069805,2.52826121912697,1.9140776722393675,3.0167632367545765,2.9352824405893236,1.9933947792504711,0.2741240479891156,-1.3698190577670628,-2.401794044548141,3.0016875085736006,2.343318526824836,-2.394046068035041,0.,0.,0.,0.
0.,0.,0.,1.7858426964672716,2.3040379215756377,0.07386228170146253,0.6878561216300774,1.163084460741919,1.1025662671693472,0.7838852611456139,1.0986579945945754,1.5674009773047335,-0.800304225937247,-0.3771005821640682,0.0601734061690273,0.2524391277352849,-0.27430800957654927,-0.44699287643900887,-0.17540228211725337,-0.1644539564986004,-2.3617836352717765,-2.0411284453579803,-1.8096787697319183,-2.0296118068554776,-2.7796122514622774,-2.826266278580037,-2.688517935846636,1.1266302478612829,1.182706192506923,0.,0.,0.,0.,0.,0.,-1.8050630914162342,-1.8431714588157313,-1.1658090619269275,-0.2805777406452794,0.2721391067286769,0.5757567451220413,0.6757631606660746,0.11777383308184407,-0.7562549036855925,-0.5228114217041755,0.20962683585875563,0.801570163995416,1.0650721521554338,1.1333356411680504,0.8996075828361654,-0.3039181811196794,-0.6901985268246755,-0.31590765531006876,0.2842811661709862,0.5539910222860435,0.5723800302502602,0.3922996729610827,-0.4044327991154046,-1.6129939071881358,-1.7111877590033888,-1.304082418440316,0.,0.,0.,0.,0.,0.,-1.4764287034125059,-1.3661508531004947,-1.4558130384404113,-1.9826280110756822,2.931710580636938,2.049848429424405,1.6302270918261133,1.4117702154744343,1.3672535715363952,1.2815616414242876,0.8617125229009078,-0.23990741897779624,-1.6172171900590881,-2.363452094144053,-2.8584720268327657,3.1264190473487194,2.977220028946161,2.624300983028507,1.75719443153388,0.24826037632810188,-0.8944461984399985,-1.6820532117312927,-2.2871734182915104,-2.6570398137739204,-2.9499599563698857,2.604541884993694,0.,0.,0.
0.,0.,0.5306423096236865,0.4965511058167979,-0.2185851554458166,0.014306773955618707,0.6112935347920426,1.2619138865883892,1.8949266939017704,2.3364581683783823,-0.1069602305639193,-0.3426810390086933,-0.7726731398227568,-0.44838197249380396,0.04458104619121388,0.5688783676420023,1.1068555674263838,-2.010621223463332,-1.6725862236750346,-2.251897205692175,-2.3802271092875533,-2.096118769573364,-1.7197753103686624,-1.310008855157932,-0.5864459216584643,1.9677683844627554,1.775555237835907,1.1554416394031384,1.1366363778972792,1.3333957237532827,0.,0.,0.,0.,-0.7629887428306884,-1.9458054444967352,-1.4749403444132476,-0.6878836888458304,0.05173357789010392,0.5701232993879805,0.9238991607215602,1.065132347037678,-0.40944034519476874,-0.5854091455404343,-0.0531859607864895,0.6173768767243981,1.0992904741536165,1.3820266645168513,1.514319909245261,1.1003655981547344,-0.5005769999766789,-0.33383084989783635,0.1657926895578883,0.6200812900689101,0.8509111411960143,0.9173953978493278,0.7827280949918464,-0.9079855957561035,-1.464114415468257,-1.2511727623481963,-0.8835712739568762,-0.6800860526746476,0.,0.,0.,0.,0.7027582340542835,-0.9574854412531099,-2.476590932652352,2.9227839695580755,1.8973440012958576,0.24768659857758535,-1.0115401946623441,-1.9255055126812934,-3.094235386097761,0.9340173549789071,-0.2456898563927744,-1.239766096308165,-2.685448249944542,1.826941082279676,0.7022720191455873,-0.3177041168185253,-2.2284182484620865,1.9264713178816253,0.833995903122546,-0.39458169479025007,-2.3542632713766767,2.386387099401345,1.2783514341020557,0.0853442667474851,-2.9659003961442565,1.9127579297189878,0.72682648004497,-0.9421727474211175,0.,0.
0.,0.,-1.6612187871171062,-0.5457931542430962,-0.13810614218289854,0.06094145918306979,0.5654801686911919,1.2823007620916478,2.1990783478373293,-2.7245818156306574,-1.3771911324800432,-0.7434029313686908,-0.6271707174322653,-0.44735087269658813,0.02527833086406477,0.6939366193406079,1.6583361656613103,2.9725600790772817,-2.4669235032381884,-2.220557015356013,-2.2865358225348436,-2.109934631426874,-1.6826996435921875,-1.0324942718835382,-0.0036789559602746556,0.9885200605235439,1.4011341914878914,1.3131636821507242,1.1746601857198875,1.3345958064356356,0.,0.,0.,0.,2.235442365544762,2.80581669776406,-0.43615201152679695,-0.02259913468322859,0.3096294835410966,0.7304849730126886,2.0356127812815727,-2.87551874392787,-2.4615310373434736,-0.3752451617136093,0.8574666334137534,1.0566032361875868,1.2605757440733234,1.7367500442879302,-2.851084904553611,-2.3239470390752572,-2.069182191321371,0.7188522801331154,0.8509136514246715,0.8894748170861584,1.00663382542134,1.9308630782538716,3.096605525247232,-3.0522999407619205,-1.627288793402435,-0.3243482667572238,-0.4162474467795954,-0.5132392787580479,0.,0.,0.,0.,1.6229203473166958,-2.160721955604776,-2.6035231008529682,3.08317745948206,2.1107447457594697,0.3656149555692719,-0.6278259693777538,-1.2809217374139032,-1.5658944582994114,0.45610486318761984,-0.18250401632925115,-1.0264984558440486,-2.6005536438835057,2.077591196300985,1.1821273726527517,0.4885289735821843,2.308060772867602,1.8397612971940964,1.0000365916912795,-0.21654311602474902,-2.2587107733428637,2.7485011581079295,1.8408779977186107,1.2689043171342196,2.83122908957048,2.010949473775635,0.9260011981714618,-0.9107772351404759,0.,0.
0.,2.869287037701663,-1.973268240397132,-0.8076440077309966,-0.051229414148040456,0.09791394619625685,0.3669650053648515,1.1299331171875295,2.1690484346685084,-2.8740072049214835,-1.7161997806798985,-0.8569539753593147,-0.437430452313518,-0.509393410134111,-0.13971293317494646,0.6233907832920706,1.6188555278562966,2.677439194066623,-2.7332473900976937,-2.1604003571981965,-2.1124490254037465,-2.2215506170125896,-1.7872494059954491,-1.0512520470140834,-0.16452558280757515,0.6593254719964325,1.2656056349932494,1.5273517037291926,1.2382658873416914,1.226987454441362,1.6765381791724756,0.,0.,2.343085432748921,2.3159867963573824,2.0191457801659807,1.0928145255657566,0.6105275608745484,0.4433331999504042,-0.5926791762245146,-2.291404337421389,-2.4494004170447954,-2.691400054354446,2.8305244606655235,1.842668636722963,1.4423514549561542,1.079626186834516,-1.4343356978561945,-1.9018839933984772,-2.205707557473264,-2.764045851247497,2.310195867550438,1.5056333418285317,1.0466960296632084,-0.10165152863091348,-2.2729790729300547,-2.7265932555989103,3.0319040893378157,2.0129922974692307,0.7108419366114217,-0.001678389605529704,-0.6578320828696516,2.923996904751045,0.,0.,2.7988271503735835,-3.1273570608886265,-2.4270877420205887,-2.4923935441544356,-2.8581372045870665,2.5797919898091544,0.5043421574150988,-0.13277303529362416,-0.3179545843365338,0.22895803891815128,0.40559224818680023,0.03852514749629237,-0.6102330396735436,-2.4755766980713076,2.3896285190444693,1.8384358161895649,1.7743572613750827,2.1980601929440957,1.930868003378751,1.3043648019009455,0.17619706656080772,-2.1411113191169253,-3.075758666116316,2.677718102032904,2.767265540090266,2.789444473275576,2.200110867329037,1.282012634229923,-0.8649636736340859,-2.5295151457335976,0.
0.,2.274266981028631,-2.8165580715881617,-1.6534225534283924,-0.21943940735892403,-2.8425697224018993,-1.2356911667852433,0.36339567295107805,1.6437556837927851,2.706463887319238,-2.5874786703184576,-1.5237284565561589,1.0925515185788763,-3.1157221234566643,-1.3652128828454506,0.06419654467755563,1.0426389921047727,1.8798438032843423,2.7172603222385754,-2.340831468119896,0.32034589904448413,1.8352790357483968,-2.5643076388949573,-1.555883036347447,-0.8443202221317343,-0.18778150561898482,0.5856815833843734,2.596276713672363,-2.099039615017038,-0.3186033442191055,1.147678720075013,0.,0.,2.5788931281584255,2.3057076122197753,1.950077682117024,1.4954138840443993,1.0122074144227176,0.32478061370245986,-1.1449818561846812,-1.9165601841404067,-2.335286208415495,-2.776776694143918,2.9477503555287767,2.327240537068752,1.6639262131103607,0.4455453168330471,-0.9967986810596804,-1.6515075640507102,-2.2027876563393916,-2.8438045772928935,2.691462232553971,1.9195388265565774,0.9683424002515545,-0.7889573577141763,-1.8866809446713502,-2.601105837621593,2.9510887001509905,2.1065975226827107,1.1969320501296865,0.24074798253097623,-1.2177029720584498,-2.9597140512625377,0.,0.,-2.338359766085287,-2.3460930058439535,-2.3469809228990424,-2.294021915466683,-2.1729166424978392,-2.026659748698415,0.7600240866379901,0.886530653623625,0.7584690715888688,0.6017094022757705,0.47180448446919254,0.4099507309993317,0.4121126648732942,0.6421610913866104,3.1212957043886553,2.9151362933785445,2.6242698064016334,2.327107695816909,2.0752900497599307,1.9038841699270055,1.8285408945427917,-2.0211545219672304,-2.1691569557547874,-2.5650511390278514,-3.0077397176944585,2.8452846550690625,2.479465305532823,2.219114658716877,3.0899355667036805,-1.9477332018104803,0.
0.,1.660891707943699,2.58796120567592,-3.001067655021235,-2.899462005433648,-2.9710312076370227,-2.2031648612587027,-0.48464067999912797,1.0790760340480292,1.9726202123485699,2.649041757027557,3.0150427697470645,2.5905798446616903,2.7440414240828996,-2.5641263852315372,-0.5629778077349812,0.4009553101032713,1.017149992835534,1.4425078486717289,1.3106632041056183,0.728168633622838,1.092989909754549,2.6409108636952134,-2.155433175987398,-1.58512208544484,-1.203720009825103,-1.0869276635282805,-1.867207430093857,-2.143136456161904,-1.5925080041498882,0.46296554024257014,0.,0.,2.7115003427822715,2.08260881372019,1.9126429994419043,1.702036645175773,1.0625606990905723,0.11331508554944725,-0.41572412133061987,-1.2545570244082316,-2.4929967437935776,-2.9404896652239785,3.0414044201576145,2.545757818073426,1.4890874314321931,0.6103848866625494,-0.09121056209128409,-1.4848984228922084,-2.423519291009808,-2.895580242809181,2.891547732047251,1.999228887958662,0.7443752163393588,-0.0939967745111886,-1.1842967141430105,-2.7435012702837347,2.778625688572786,2.1882199655683294,1.4175125067966907,0.06915063773539597,-1.112423616181925,-2.0619320929734215,0.,0.,-1.6041989860417343,-1.972556390721445,-2.196859718754369,-1.8860441750338772,-1.0481742229180215,-1.277675135821187,-2.531653790213671,1.9308859581969635,1.3128211165157908,0.8569465966152292,0.6030847118410569,1.3052992246871693,1.4874572027459074,0.8020647337897097,-1.529425630745333,-2.584952842639496,3.037180273799646,2.4865639904517183,2.333199590710846,3.1238772558209873,2.6930351438907887,1.1658816182256997,-1.0686264241340242,-1.9574281102545414,-2.7160855285539935,2.936746463638831,-3.059780837525731,-2.797539666593873,2.5851346521437892,-0.2755288099211006,0.
0.5702832801882403,1.488417080539641,2.2809200591949446,2.9771947074636356,-2.88769974660273,2.9903323566256974,3.131188223462648,0.09601071003472689,1.0460873159522375,1.70500234605339,2.308260507946998,2.7804290014309267,2.673138039210085,2.0546967204322444,2.271604469952744,-0.25175891060773015,0.21448467746366734,0.690174914571633,1.1033836356924847,1.2736508456894229,0.40937302289938243,0.11711015498425466,-1.3235628356138325,-2.174528430057501,-1.8651843315567838,-1.5611525566682731,-1.3632628054321476,-1.736676640934061,-2.831085587263295,-3.009445836822338,0.9203144311997017,0.9343980265127625,-0.9794487824116509,-0.23786331233202365,0.8635791750073186,1.6982433134250283,1.7574114568513974,0.03930354078620952,0.21530557032933983,0.5367158940761881,0.9872651783772706,1.7653028554252481,2.6926395233884297,3.097732723367824,1.5798894430122228,1.0216355466310871,1.1360875730463267,1.3551048926528446,1.7807469876896993,2.579883840072529,-3.1385789767588115,2.990988480622587,0.9572502659148309,0.8029128961275775,0.8216470660361623,0.967763573376304,1.4321912639189827,2.0784647374466796,2.222245772324233,0.4479706990422177,-0.4648608431741327,-0.6395581282594811,-0.7130948620544358,-0.5895712808283956,-0.39636834147654887,-1.2142397480518698,-1.674198400582599,-1.9454545506907444,-0.7933653794600594,-0.47660922969954833,-1.0490330103755594,-2.4336414715568413,2.3872887916208145,1.6598322787200308,1.1170581205271317,0.9234421797427008,2.3191659913476994,1.8723875189487662,0.862952396491861,-1.042940310078377,-2.1721898937481074,-2.9422502821723935,2.705557044213766,-2.994038190241042,-2.511516256643684,2.9115208527339926,1.2322344134034258,-0.5614236018142206,-1.5926047603287303,-2.4617666783306165,3.1115345640094914,-1.672904986974191,-2.399270190987695,2.5848483001496247,0.33182271478899616,-1.1046833381011965
