-2.650482991367973,-2.554536231397508,-2.4694936822108753,-2.386345822103016,-2.294088562336874,-2.1740028243299414,-1.9848940649616609,-1.621992712492688,-0.9360498031574732,-0.2726836181937768,0.06847856104394048,0.24549578087639054,0.35747080288376126,0.44511024113607134,0.5303942304453166,0.6324652347484739,0.7779550707306176,1.0134482502902125,1.4033012384639216,1.9099684524767842,2.3161518835589496,2.547803791010728,2.6597134356396226,2.686344928796178,2.601822370676674,2.0854498414045297,0.5297931303003187,0.13385957225349132,0.003263099773917288,-0.08440870857507479,-0.17165414617482166,-0.2745084542953199,-0.3999980728338045,-0.546550344022837,-0.7023620833226535,-0.8490879763308963,-0.970851549200655,-1.0599776073256475,-1.1151169560639456,-1.1353213704288083,-1.1111417842849252,-0.9962111406637991,-0.4892342903171388,1.005967655441509,1.4460878086321265,1.5834375877359392,1.663893951740062,1.7351752088392676,1.8184179979268382,1.9342095746117811,2.114985172398057,2.415649984282811,2.878814409774443,-2.899310572217684,-2.5305069062039593,-2.290433056479386,-2.113047902799509,-1.9473481327123812,-1.7455935601329169,-1.4394113450725634,-0.9510356432961595,-0.3872166234548008,0.006116879253314935,0.22806542724903672,0.3548473275087748,0.42859609693911344,0.46517066929654705,0.4613734489967349,0.38358985510453175,0.10795330082940512,-0.6017592681149604,-1.1963082926569133,-1.3757141302709257,-1.3954960732224098,-1.3625132430025955,-1.319390076245379,-1.288951118021528,-1.2871422184969339,-1.3300905474901796,-1.4415840919091367,-1.6597972187382288,-2.0167446975255827,-2.441132835381766,-2.7767489703663815,-2.981419280367635,-3.089937391878,-3.127736783325838,-3.0930756153272716,-2.942491004153487,-2.55132098152572,-1.885122206780257,-1.4080809396681717,-1.1983559929656646,-1.1103649350276177,-1.0775422627484608,-1.0750224939405497
-2.7111316175768407,-2.617857770918594,-2.538670552309821,-2.4630296954903614,-2.3804231354118346,-2.275919561595803,-2.1212692098057464,-1.8525844509936007,-1.3459981032713275,-0.6602822304823448,-0.1883478544752197,0.06633022541170587,0.22293932012618178,0.3395481202731096,0.44318434568272036,0.5497953899749929,0.672221322542092,0.8241188121888743,1.0228479850839418,1.292891488608753,1.6737037953630163,2.245765270591256,3.1204583715672753,-2.2734567126697764,-1.711421885493104,-1.3546298156587202,-1.0952434084603473,-0.8867359843177336,-0.7111177604739467,-0.5659330175733897,-0.4573087166540849,-0.393276456358315,-0.37807724286009886,-0.40925526029516335,-0.477653098521836,-0.5698101368971019,-0.6720004015842941,-0.7739617674715201,-0.8704967676574924,-0.9612734143770273,-1.0511071927607796,-1.156483642489785,-1.3659133811957893,2.9867301529008428,2.2172217634718066,2.0995273598673867,2.0522136097732258,2.0368680992287636,2.0514440854366516,2.109341521464681,2.249400908315816,2.57235907032232,-3.08146236298919,-2.4815872356971234,-2.1745190311303455,-2.0178385150129396,-1.914881108948769,-1.8157384579517424,-1.6661972877258917,-1.3203976393696164,-0.41064323899328276,0.3451743577207408,0.603602006327686,0.7058938075991473,0.7519101354246982,0.7702053357498034,0.7679707610806052,0.7362719294909897,0.6107599726493418,-0.4199783368124242,-1.792246829881579,-1.927849768273973,-1.9301680918837623,-1.8862914667463735,-1.814075176209392,-1.7239749158672366,-1.6317871733993368,-1.564902045031385,-1.5677175858400563,-1.7102595731260946,-2.057601938207317,-2.4754430844505197,-2.735195506080286,-2.8409936879519107,-2.8536425095266176,-2.7998626696793667,-2.680489873321059,-2.4830296908182636,-2.20338475726955,-1.8835030529647656,-1.601559108519266,-1.39849903973528,-1.267113601153451,-1.1878180554387716,-1.1459767193581498,-1.134707825965403
-2.7887211703319212,-2.6924013003443883,-2.6103820728833034,-2.5302717818241525,-2.4402573992122756,-2.325150301345345,-2.1608457732061117,-1.9071997804443401,-1.5184386953817626,-1.0337383562288005,-0.6136612429409085,-0.3225652338457386,-0.11910058568773227,0.04020461719982056,0.18098295140253068,0.3157717370461027,0.44680023211036973,0.5657588223637481,0.652252326292958,0.66837209918765,0.5343432287388633,0.08703508526412936,-0.5684420779995151,-0.9420463024765534,-1.1009487066076284,-1.1724500383252154,-1.201619450271926,-1.1992611311221415,-1.1595578111560927,-1.064505506971675,-0.8929830826586641,-0.6586363444156733,-0.444700439962885,-0.326889173889089,-0.30753469311533277,-0.35675393857197557,-0.44719897954741294,-0.5608122791477966,-0.6881780551969154,-0.8279561643442179,-0.9889418352440933,-1.2006668977873252,-1.5567543358129148,-2.3097871089294517,3.0896694939634295,2.6678524757094544,2.468880828798825,2.361059538929278,2.3100470059203873,2.3214345457884416,2.4565250597694277,2.972869103040137,-2.3391801627581716,-1.919375618607472,-1.7886440661311822,-1.7415768294629963,-1.7215286191916161,-1.70291390193961,-1.6511641545547846,-1.3550872580604043,0.7317459238041795,1.0359116635565506,1.0794646273052708,1.080131554159285,1.0654044791759116,1.0419029023685789,1.009400040963846,0.95762363540012,0.7985757647707992,-1.8250177913742198,-2.0670815736274175,-2.1288853455779915,-2.1712574621767935,-2.213850458974347,-2.269501172467329,-2.3593902300357503,-2.529728410793371,-2.867011873935358,2.927448333366164,2.5963289321090035,2.519329782009739,2.6085097201419996,2.8008267023279276,3.0555200556827264,-2.9408922225848833,-2.641713572664367,-2.3432566774713095,-2.0597482232400295,-1.8070593450456596,-1.5961026476411424,-1.4290596247295446,-1.3018446175122993,-1.2083300613443964,-1.1431798350052254,-1.103427822354896,-1.0903621859400847
-2.9224807034863773,-2.8214803250462097,-2.732444645305758,-2.640727818412113,-2.531512791679413,-2.3863028475805477,-2.181223053733155,-1.895634855009475,-1.5457479486586472,-1.2042668613926637,-0.9314653379738546,-0.7278113336568011,-0.5668795709647471,-0.422196692117595,-0.272904345425617,-0.10619376929963008,0.07478653475681868,0.2422986568126515,0.35226611784569356,0.3661940037047511,0.25968981452537565,0.02756349583730118,-0.28671344126359327,-0.5935495786775893,-0.8374200871150177,-1.0189803004269171,-1.1553844686187167,-1.2585417296887815,-1.3305684831836864,-1.36047986126568,-1.3134588911748302,-1.1107336403229584,-0.6979843281901524,-0.32514083312163156,-0.18382817833230725,-0.1936544309352491,-0.28002410215550977,-0.40828544932232036,-0.5641049516126513,-0.7446086575061452,-0.9565941253537914,-1.2185809646046148,-1.5624895609121947,-2.012515696330033,-2.510173247654155,-2.9266849080138377,3.0674921064414167,2.8834748265543007,2.7897329892140386,2.821842716015521,-3.0794131862263727,-2.060191433734042,-1.610761894841731,-1.5127618876482518,-1.5087152293465322,-1.5399284096571528,-1.5909917154059152,-1.6630464967974539,-1.7860130123965967,-2.3385040331692575,1.7655537941878032,1.5320904141603606,1.4300162800448397,1.3514093160150142,1.2764914598227706,1.194240091298701,1.0869722961681914,0.8925203276004734,0.06728941251202147,-1.561204680966832,-1.8818259435169575,-2.043607690453255,-2.1892667393972367,-2.361423815399902,-2.5963517515939247,-2.9273124176300014,2.9509738982899054,2.5852389542863667,2.3359612233854343,2.192674391482385,2.126462325891881,2.121798499397776,2.182348098126351,2.3476744532985956,2.7729696739274097,-2.574614826933059,-1.8875501225697353,-1.590746432622875,-1.422884199161818,-1.3035177209766746,-1.2082128445116223,-1.1285242704018776,-1.0615658340846061,-1.0068779298381978,-0.965820042283884,-0.9430339879181765
3.133784273833488,-3.052616992790746,-2.9641438797503747,-2.8669166198937144,-2.7405887754143223,-2.5568909200974383,-2.2826617416991195,-1.9182582919932654,-1.5515612225048394,-1.2750994051990359,-1.0935595515677765,-0.9733848064353463,-0.8840789821026382,-0.8018576480662927,-0.7042795601143526,-0.5658153952214506,-0.3627438704170591,-0.10559858794487792,0.12764392736484712,0.25603664431409534,0.26158452805450094,0.1583877046674207,-0.034779116952806756,-0.2905703261934661,-0.5684311126665336,-0.8300314238419109,-1.0566533350055347,-1.2466270124853036,-1.4036230009088841,-1.5278891683147642,-1.6081972586871485,-1.6012630519654076,-1.3559410888211647,-0.6581133184901277,-0.20028522012098438,-0.12979630128370356,-0.20514998358422967,-0.34610135617593923,-0.5283064084306901,-0.7445851883900347,-0.9934544568640495,-1.2728847959426781,-1.5742305748814256,-1.8785955681563724,-2.1610845589513206,-2.4002086988720026,-2.5809028294089673,-2.686180343740881,-2.677276361371614,-2.460431922086759,-1.9759760646284712,-1.561103375684387,-1.3942232054147619,-1.3635309409116496,-1.3983037466931776,-1.473365757638599,-1.586781492650055,-1.7599999500080492,-2.073465158455152,-2.782673849712481,2.5358577807298093,2.045838914066469,1.787850152598131,1.5974964417534367,1.4148898372721084,1.1952574200122115,0.8598163029817817,0.2362141955961362,-0.6117400870598224,-1.1621668315909837,-1.4871110257128626,-1.7433632713429488,-2.0078253514726745,-2.333830479061405,-2.7502805887228146,3.0809523991673338,2.7060655364490103,2.443881662236476,2.2665558463776736,2.143083548574681,2.052852908343897,1.9821914691089786,1.9190156859271552,1.8433317106321598,1.6793702448421162,0.5250871626628978,-0.7760105015233127,-0.9243575945437142,-0.9527823067343302,-0.9445629624330963,-0.9178886146612513,-0.8796053629996543,-0.8333627680842651,-0.7815396082323088,-0.7255676255741539,-0.6651723736864185
2.834274452968734,2.9063167735587054,2.969566731026028,3.0398489795336667,3.1391091438822327,-2.975903526229864,-2.6630780444838997,-2.1513584768764527,-1.65054321670818,-1.354867498592371,-1.2029021679074428,-1.120789490796359,-1.069413182325493,-1.0257740235065045,-0.9703027062106465,-0.877975802380266,-0.7102624301789164,-0.424840769125474,-0.061168335729139135,0.22154251717536524,0.3495489605253343,0.35079939996215487,0.2536898433871094,0.06626649930442022,-0.21087530503756874,-0.5572957464996463,-0.9151800454077641,-1.2269431138813138,-1.475191168671138,-1.6683944222123335,-1.816423296671341,-1.9179746880705093,-1.9439218026704241,-1.7686752741151537,-1.0621860423468645,-0.47856151644343714,-0.39588591926871863,-0.49517899026609075,-0.676294350574579,-0.9056022294897886,-1.1604013901424208,-1.4175133955874464,-1.6562915914812653,-1.8635353129248788,-2.03313105713371,-2.161642505193493,-2.2432637171477507,-2.264984968730178,-2.2027574817710036,-2.03037837524735,-1.7727581683544147,-1.5425254392702084,-1.4198326081127153,-1.3988131309042817,-1.454017867192233,-1.5720641848856862,-1.7536221591938812,-2.009584556334073,-2.3496078262460873,-2.7549300604597398,3.116150706075936,2.7433429982544832,2.401600304418856,2.0361669856670566,1.5331302183128808,0.7600662920691393,0.018444905929897754,-0.4256856054810337,-0.7075623713533694,-0.9262790901236183,-1.1306774809317353,-1.3586418577517962,-1.6621597950923228,-2.1213598656928037,-2.7385665780187205,3.010982599433364,2.6713734976470116,2.453754479478899,2.297940200565751,2.1723733421517175,2.0583200808635254,1.9396608842469212,1.7937109995621818,1.5733984872915843,1.1667469272192204,0.47472983013950837,-0.11457598073912108,-0.40519233088644196,-0.5410398200704369,-0.6026406002379158,-0.6211542721584997,-0.6092063353924464,-0.5717173612863888,-0.5091044242921023,-0.4162801102656806,-0.27353746477826557
2.5616623501662428,2.6057768357396207,2.6380705498202675,2.6691990515172854,2.7117947270186598,2.7878711918579446,2.9500000145489715,-2.936778458193143,-2.1632416800991123,-1.5998394622294925,-1.3689656042775777,-1.2671481990742317,-1.2129276435005107,-1.1736018680918183,-1.1292982011021948,-1.0591002689925906,-0.929607588920561,-0.6823688350550845,-0.2695178942193203,0.17201178293478545,0.4445602198294426,0.5565999524023751,0.5635975159722475,0.4852677732217929,0.29902787793606306,-0.07956252884225458,-0.7222092152863894,-1.3195256032217706,-1.6637006142398476,-1.861529307559956,-1.988973890224479,-2.074928968595047,-2.1254183808606846,-2.1297659751965616,-2.056142330759621,-1.8564625436344966,-1.5626865126396345,-1.3647534213068113,-1.3438001065622376,-1.4386841844147429,-1.5819630431651381,-1.73091134130447,-1.8642855645740926,-1.9741512481443801,-2.0582916696496043,-2.1153754733222416,-2.142390586579624,-2.1334080454132667,-2.080073840196617,-1.9770357099529152,-1.8365130294821534,-1.7008378345191546,-1.62330605007523,-1.634466842932554,-1.737694742572906,-1.917598938345166,-2.1414992269264257,-2.368228483651148,-2.5679990322454636,-2.730384016061011,-2.855859297690413,-2.944554644060254,-2.9830449802911216,-2.888121912508767,-1.8652581894815423,-0.7516531645729118,-0.632554513401381,-0.6470329924945265,-0.7025768217594681,-0.783538936642042,-0.8925832300144042,-1.0474291476778421,-1.2980548031786443,-1.7767785784563432,-2.5719494044250535,3.0901772015475,2.7630547138063664,2.561816418982942,2.4087266947740544,2.2704878978992147,2.1261373232021765,1.953167050182386,1.715930288418678,1.3564879965568126,0.84645755721224,0.339239825014735,-0.004883405700576275,-0.20879411918934263,-0.3282474216374621,-0.394770566961757,-0.4226605420502068,-0.4168064581062776,-0.37586377433127566,-0.2919212640243296,-0.14494379975543212,0.11913871597278977
2.3632187053751763,2.3973874563650344,2.4205366382967317,2.4408795835524466,2.466090905227907,2.5064444932870518,2.5808591869114608,2.734281770334229,3.091661510877764,-2.4580245853361937,-1.8267119455405194,-1.5430254153394714,-1.4058008056460276,-1.3206784914017573,-1.2495353445392228,-1.1689197754884983,-1.0532227779216141,-0.8605942783009951,-0.5232663269764575,-0.026702956259017183,0.4283560760345325,0.7064925122120287,0.8593646381549591,0.94604437127511,0.999534479051596,1.0450726716718408,1.6339877883041143,-2.1676286529203246,-2.1440082748841727,-2.1401878609905056,-2.1424391441632453,-2.147648816964825,-2.1547117099881556,-2.163401767989461,-2.174165509225896,-2.188037960845394,-2.206260079568296,-2.22918017406905,-2.2546972332922395,-2.278030993204882,-2.2941495577775473,-2.300489917240915,-2.297104217393214,-2.2851185762258512,-2.2655299292636912,-2.238870301739897,-2.205452084870731,-2.166046645525309,-2.1232102760622316,-2.0837417394030786,-2.0625064877965844,-2.0855257629529382,-2.1824971575880103,-2.352429349246419,-2.5351687072396394,-2.6692878200402017,-2.7453155918775565,-2.7791384194685924,-2.7847512881051855,-2.768211184925736,-2.7274824991959705,-2.650154057007874,-2.5042692948347103,-2.218097594049049,-1.7114764509812253,-1.1735001424646887,-0.859099856942553,-0.7152523809581621,-0.6617618468694575,-0.6629672420735074,-0.7088654317014063,-0.8089038532489758,-1.0074893475119029,-1.4534597037362977,-2.3315670125396575,-2.9965959458900446,2.9737470911638213,2.784684874609549,2.633276802505382,2.482569886194943,2.3025512415413956,2.0474016704966176,1.633949414267166,1.0218553888240425,0.4620658970186753,0.12012702235687349,-0.08055069936669113,-0.20750999673903622,-0.2917890105593403,-0.3465185856034321,-0.37609224236841304,-0.3790937516857763,-0.34735745186271466,-0.2586498689226621,-0.04427297440266956,0.5748731157785485
2.194499065098519,2.2374651512846655,2.2718835738386587,2.305165488588517,2.343324956732139,2.392970892796609,2.4635994534118333,2.5717616133595014,2.7500472074184033,3.0618116770820576,-2.715064118460379,-2.162083369227413,-1.7803628815026433,-1.5444322466242928,-1.3799391481874013,-1.2433093048525217,-1.1084348703835263,-0.9530266549868118,-0.7479251930914408,-0.44474930616913666,0.02047950610652849,0.6131691724512246,1.1358999644038763,1.5330065859238247,1.8848711238256528,2.27559746703813,2.749634270743613,-3.046420906514379,-2.670572685022553,-2.425873051019633,-2.2747546047860134,-2.1861162864956944,-2.142822906112268,-2.1367704587476206,-2.164957635512147,-2.2268488542928697,-2.321775154595179,-2.4455658822445234,-2.587248962515712,-2.728971281184157,-2.8510485826573717,-2.9379824751776793,-2.9798588402336272,-2.9697161048143568,-2.901766213960594,-2.775950395275732,-2.6121609664888856,-2.4619028209028215,-2.3949494348518368,-2.482566632981503,-2.77650069022575,3.1211488377482137,2.8680039377111557,2.7697238217190776,2.769708817989495,2.832274879484405,2.938740302182166,3.0761702848284624,-3.0504483073118553,-2.8846492207751373,-2.7140715841338205,-2.5344733399874606,-2.330795375492276,-2.0764253872873772,-1.7434428996776368,-1.34881530648719,-0.9868714298811295,-0.7309160077707662,-0.5777491264050939,-0.5016477472071518,-0.48745604146689747,-0.539974271550496,-0.7070036544533891,-1.1882427062771463,-2.1913022880756086,-2.772861614743468,-3.009722176375986,3.136865824740279,3.030312822862154,2.9237519674073313,2.7834593150387303,2.491782876506882,1.2318072667698714,0.19174430027988723,-0.05551002526002935,-0.17706333938538413,-0.26195773466747413,-0.3318284987356876,-0.3948933390182856,-0.4559073310049759,-0.5198378546207221,-0.5961083442372616,-0.7120484306505692,-0.9903602698114926,-2.1398011616263677,-3.0469652129509823
1.9766878903190606,2.047375166424078,2.1122499321474324,2.1783423824372337,2.250712624229124,2.333785279594343,2.4322810622839564,2.5522143451159502,2.7023766824014666,2.8966755255879924,-3.126636698495311,-2.7772548255850005,-2.3459617269495414,-1.9126013389614718,-1.5613516766828164,-1.304059619931871,-1.1164819610569028,-0.9754298850735053,-0.8653572623373585,-0.7762134028792661,-0.7011654910002593,-0.6359555299832962,2.606796620940884,2.6460788044617267,2.7216735298852526,2.81795786045867,2.9478107570922707,3.127514227236311,-2.9173715465018746,-2.6437583887857325,-2.3944741072296245,-2.2172288089452334,-2.119867334571505,-2.091034775892021,-2.119416494143082,-2.1985773756285125,-2.325441120169811,-2.49643490599254,-2.702794710213613,-2.9284906129451524,3.128246886376892,2.9134106374717033,2.7115133124302475,2.5135468398584337,2.3019404300857493,2.0531961016397737,1.7562240909947882,1.4680221409240246,1.3263125173596328,1.425607283362053,1.693938820850417,1.941100488391105,2.1001626431914535,2.204375940528611,2.2899689689693807,2.381965233445176,2.5006615732968243,2.665992944261432,2.8945031794822995,-3.1003223346369357,-2.791839599136651,-2.5127745259153706,-2.278029201173417,-2.068008986919736,-1.845906539678276,-1.5629771755127013,-1.1760464629857093,-0.7307759740858992,-0.36902354058431003,-0.14344487323590677,-0.022086009585479117,0.022272359078637994,-0.027860442798541746,-0.5058587717268799,-2.367737482318966,-2.6454640560978047,-2.711003592987373,-2.728491326974888,-2.7142928369941104,-2.6531754510272014,-2.4835958119104657,-2.0040034853956716,-1.1519387364019915,-0.6961002943754157,-0.5443172355260615,-0.502887917455854,-0.5129551429627325,-0.5574178405489412,-0.6355250241116785,-0.7594472322284942,-0.9610208640586229,-1.3019700716029765,-1.814994231754978,-2.316474476415424,-2.6315590731516605,-2.7956133550434825
1.6307012329814132,1.7402936599239704,1.8522749909417018,1.9739863795107189,2.109517176353617,2.2594668090574097,2.4208223061302747,2.588196324449759,2.756855099973802,2.926522519255283,3.1049583313158693,-2.970863961418868,-2.695151258974887,-2.2970840063654223,-1.7972304444210518,-1.3699566312083025,-1.1043341398144462,-0.9604664651747647,-0.8961595211744319,-0.8954410464178706,-0.9719477324099827,-1.203753665909892,-1.8365774552681073,-2.6736091340947326,-3.0441201746735222,3.1074591268317224,3.076897867652866,3.1176006305933774,-3.0457460885987078,-2.828180959070941,-2.5330181342899136,-2.2583706457696198,-2.0864089943700854,-2.0203002673143744,-2.0369368023325394,-2.1203732334252683,-2.2645478339919887,-2.4681198145429564,-2.726752229507256,-3.0254848563479904,2.94317161286404,2.6330302918731814,2.333055406455869,2.0385824029539723,1.7462519301119197,1.4650314770598367,1.2189670169277038,1.0382868847771918,0.9506402158770358,0.9824920570125327,1.1528094584347655,1.4250424918897444,1.6890813107820641,1.877631234606305,2.0028711039135234,2.097725899675258,2.192268553752348,2.3179491779834294,2.51954606499948,2.8585367236477355,-2.9536969941937485,-2.532776193115683,-2.2671507770815147,-2.1103600469474495,-2.006056067523545,-1.9110465616985663,-1.7504691431113595,-0.9271211319400035,0.6649873162842516,0.9012199836173302,0.9867029452722554,1.0509271421463795,1.1409389824674243,1.359544681477443,2.368164433487249,-2.7378023724015415,-2.4675221627981525,-2.3350255488677867,-2.2148689456526127,-2.063729703978011,-1.8516864818986105,-1.5703775938246471,-1.266952138015615,-1.0210830110017621,-0.8684304379768918,-0.8011714529381522,-0.8062454684994309,-0.8822508920687321,-1.0435125768477111,-1.3146597017748167,-1.68911743333891,-2.070815063078715,-2.3598859699680528,-2.547403904843825,-2.661368243157841,-2.722982910693806
1.1986237856966713,1.305300096760854,1.4294277704560732,1.5893792989395779,1.8033784769252577,2.077174325881409,2.38224234884704,2.6638578771891237,2.889083178456615,3.062233238801105,-3.078103440389981,-2.937804467697926,-2.761426345474643,-2.4815394010273066,-2.010529264690974,-1.4586344231364439,-1.10154136928995,-0.9364292100057481,-0.8834345550718296,-0.9068623887353949,-1.0077437440114314,-1.2273514949002018,-1.6614817181807509,-2.2919033575576186,-2.7728656639400824,-3.028031530603642,3.1268390994765793,3.07684822092701,3.1010247071428725,-3.052260425236042,-2.7586680534135595,-2.3404722764260315,-2.024033135571883,-1.890127646675879,-1.8831470312826333,-1.961812350697815,-2.1127036393646867,-2.3389112190412127,-2.648648230216988,-3.03553284001569,2.824062680498378,2.4172505865155047,2.052345801024497,1.7281168552702768,1.4398792571527443,1.1895672084229656,0.9844463543575515,0.833755910293182,0.7487231303211365,0.7462857265914181,0.8513132702243427,1.07774901636601,1.3712861606999385,1.62372178309462,1.7923555338800903,1.8999364507164889,1.980220941376411,2.066010693842555,2.204117425513792,2.5003567753076736,3.134559783524965,-2.5021399827961845,-2.216344992375087,-2.1254392752618476,-2.1354820535999464,-2.244371623120447,-2.5717322382709367,2.7829765121344114,1.9889821646914738,1.7129263105416215,1.5947189917339364,1.5355432566903953,1.5106534259641493,1.5199573143423284,1.5980099294556651,2.1261112328203984,-2.145047418361452,-1.8856158205309488,-1.7710375481138858,-1.6655386065602502,-1.5466692673697284,-1.4132016612380867,-1.2776767795525787,-1.1623738695083685,-1.0914771496949276,-1.086222656025595,-1.1674028994878283,-1.356109670712989,-1.649331120896772,-1.9765643908077815,-2.2459735594573593,-2.431766515069632,-2.552310377891296,-2.6285036174318774,-2.6732061692287727,-2.69193288022193
0.8821024291370134,0.9372398062595355,0.9980109373337412,1.0854151812048884,1.240204005023963,1.559447308497366,2.1787437674153582,2.804701646657266,3.132077769343321,-2.9880189007148146,-2.887151636354944,-2.800149116159125,-2.6902336899949755,-2.5038029388717695,-2.1438026845863702,-1.5831485153984772,-1.1306413697105309,-0.9178498106480909,-0.8501871981852899,-0.8696774362084488,-0.9643228101417932,-1.1590724286440366,-1.5255000326937305,-2.1077679499274993,-2.662377996830413,-3.0034128981333823,3.082444820698602,2.9636784533922507,2.901427461428459,2.9092746409137655,3.0719344036861207,-2.618006206369131,-1.8572249209779927,-1.6050084753699063,-1.584746614701984,-1.6616791407506148,-1.805724547194275,-2.023748897206673,-2.3506291276414,-2.84288085373362,2.80334662711097,2.2175106634703727,1.7794987170575334,1.4462690530258293,1.1769785121409944,0.9544779382867881,0.7743808888608358,0.638220801186464,0.5520432858363586,0.5289324470573097,0.5942103504511784,0.7846854630923563,1.1018957679792791,1.4322370240500502,1.6621751856700413,1.7955582899743063,1.8754538430702345,1.940319515688116,2.03631811570291,2.2883167968819857,-3.119652781372787,-2.258819849445525,-2.0467148261052377,-2.027209132897142,-2.099682942755346,-2.272872565344488,-2.6388501740420525,2.957571929419939,2.303516693045401,1.9565081770832549,1.7678295801968857,1.6444516938847733,1.5478614550184928,1.4557186636847008,1.3404704227872384,1.1239237045026262,0.41273593095339506,-0.79300837366915,-1.1487892966527058,-1.2509923245772123,-1.2793400419573127,-1.2791324123800327,-1.2746005884376672,-1.2905167290915245,-1.3588616202036519,-1.5163108886191203,-1.7753414069794144,-2.0722938162598084,-2.312434577796587,-2.4699866039479685,-2.5661649286710757,-2.6239234273207437,-2.6576072556348267,-2.67482387635048,-2.678823337855937,-2.6694375377255177
0.7416622266748382,0.7572380797474285,0.7614160815139928,0.7623597895621046,0.7697293316407352,0.8080365882581618,1.044401544477827,-3.045148147572051,-2.7291136831680656,-2.6772061348860787,-2.6557987492371207,-2.6311519791739704,-2.5817527182622384,-2.4733871693176583,-2.2328448527306195,-1.7570477972852836,-1.2129581741186206,-0.9104990375485993,-0.801630115680928,-0.7997722874198413,-0.8766479647788886,-1.04874779326533,-1.3949800740955245,-2.037460341653133,-2.7187193800223124,-3.119745351640586,2.93219438254823,2.7732651286837724,2.646300938050421,2.5330231073269536,2.421263910871419,2.2788603829884164,-0.7877800745507074,-0.9695578579600534,-1.0939218630563057,-1.2209110721570626,-1.3602591581049372,-1.5213595051987123,-1.7230390802932412,-2.026618396829615,-2.7882388730474577,1.9387713122711898,1.3742470938264493,1.0834104861913576,0.8642130111617765,0.6822512265579822,0.5307713944508582,0.4105032956127836,0.3265335983920064,0.2907293000138794,0.32999015209306287,0.5037264886676223,0.8943617135975246,1.389422009878523,1.7135121171459897,1.872269646340588,1.9545111018220358,2.018755161302977,2.1295255803393927,2.5184837570307708,-2.4568214777842607,-1.9300644328418626,-1.8346475719519026,-1.8442364036029104,-1.9079922797437985,-2.0296032232768986,-2.260793662113393,-2.778963198268047,2.5896831423590543,1.999359051484623,1.722328062041703,1.5521837107396843,1.4173294473522409,1.2876440193063752,1.1421960814027732,0.9571901028830512,0.6998191372196129,0.3388873652256029,-0.09713023238704738,-0.49916214190637165,-0.8129982968524443,-1.0779251948655144,-1.3655224193496571,-1.7401761367677433,-2.164251248067539,-2.487794441979624,-2.6661825097862044,-2.747350855577023,-2.7755022899879185,-2.776160681471263,-2.7628011329932924,-2.7422337917137667,-2.7175555230652257,-2.6896210224212984,-2.6575358411281633,-2.6179980651919963
0.7321458507716753,0.7268875221562646,0.7028661426734512,0.6641020600532034,0.6082408267539401,0.5202971948300869,0.323146066578615,-0.8943516523703613,-2.1767366489177493,-2.375803462529408,-2.4559425948724853,-2.4953175630060604,-2.502609208973585,-2.464482097326781,-2.3369539324181794,-2.0088366833769347,-1.4034724252677016,-0.919987316628429,-0.7239955304333755,-0.6816386428984023,-0.7302881796809589,-0.877257424781685,-1.2447471455339638,-2.205461112258966,-3.0455709395177233,2.900114936083065,2.709711280962813,2.5615755958161484,2.420128777956626,2.261282670786965,2.0456565654641037,1.6513354806729237,0.7041317220166359,-0.23432747735241438,-0.6295078571619581,-0.8519705854518493,-1.0173521620325727,-1.1565874621389545,-1.2754469022594557,-1.3614306127676943,-1.3592649435535828,-1.0184499365241133,-0.0314617650882649,0.32339712764362855,0.3356446957015455,0.26575438619946146,0.17557259210457504,0.0866942602481258,0.010838094842200484,-0.03965693334166866,-0.038019187046049945,0.11763338337844038,0.9994949303240661,2.017241326543225,2.2383754021599627,2.30745936920451,2.3574585948874938,2.448938736578997,2.6945234584151776,-2.889221549089623,-2.095135198011915,-1.8012915000032677,-1.7082997292290867,-1.6864076301341646,-1.6970701022778234,-1.727110186164751,-1.7738510723343617,-1.848451983570755,-2.1008108141161594,1.4775637721774584,1.303048577332126,1.2150088176410292,1.1370355837833594,1.0584223130738548,0.9759390890693942,0.8887813087143482,0.7981509460559943,0.7081538488915531,0.6280774261775429,0.579405158492214,0.6335853827020513,1.3451150630008055,2.7704668599383937,2.990576713426839,3.0556843125232067,3.100147971236659,-3.1350598509479006,-3.0783255210353304,-3.013112442225407,-2.9415763050099435,-2.866192061466912,-2.7888626922739324,-2.710310879824336,-2.6294179550954055,-2.541678322559987,-2.4335191555772697
