0.3091792996741781,1.3196323633304525,2.3072146765891715,-2.997861536930336,-2.0111838126318182,-0.9864633674735852,0.12262745824567062,1.34649587286894,2.5879502048013703,-2.586233880353246,-1.6185192043318637,-0.7382935562062916,0.10385306235646888,0.9664051823866557,1.9885376961926808,-2.8227829825513395,-1.4768559763950553,-0.6087628444298746,0.06465543724918277,0.6420677779460223,1.1471591104022092,1.5728604904300791,1.8781721817539256,1.9649721725465343,1.8048779357889333,1.7477322074886792,1.9226914005626714,2.223623377560084,2.592555725911749,3.0141888350085546,-2.794313815077195,-2.2769848044474665,-1.7644280776506394,-1.3226411814645038,-0.9865802313502143,-0.7574086031107882,-0.6250272414761551,-0.5752432471563118,-0.5849416311727318,-0.6215631823017246,-0.6547171036854142,-0.6668488206503538,-0.651003619296113,-0.6018679105681624,-0.507848786619886,-0.3479856448039169,-0.10945400099415868,0.1530579996581425,0.31839926172627436,0.32198030060620875,0.17055076728913313,-0.09967111743782373,-0.4243864339134511,-0.7344090757402931,-0.9946225819091088,-1.198326692786562,-1.341474795417221,-1.4075876245178598,-1.3683720106771677,-1.2261969187495714,-1.0789396876539177,-1.0248561610142184,-1.0581741438878065,-1.127532187115564,-1.1784102141146393,-1.168834110088048,-1.1206681649663615,-1.137706603647851,-1.281478455033229,-1.5349744970442676,-1.8648476744783051,-2.24583138470471,-2.6580933642679976,-3.073922611123193,2.9023693519732237,-2.1744106745241347,-1.9713750114439474,-2.442244322175187,-3.0105855551177356,2.6559198539529425,1.9999404920819157,1.3029776832693947,0.5550864533123452,-0.2673181569896969,-1.2156245983060228,-2.3718538204587567,2.595886313200751,1.3936118721062505,0.3553284511749844,-0.6024206501995121,-1.5336501569772198,-2.465277283891027,2.871457198952385,1.9016044282602664,0.9031280055773001,-0.12646803325182743
0.9650222183366322,1.9349803411926292,2.884718349807011,-2.4593580180069847,-1.5182314406744146,-0.5535198793438744,0.4764781850892817,1.6435149242940008,2.9636007622148477,-2.0597350985885337,-0.9892214740282566,-0.03989016261702797,0.8647546540188424,1.7846059887976027,2.773045596454313,-2.4521308012878955,-1.4420462641462843,-0.5802598741304498,0.14231267793969674,0.759570421542253,1.2873923441604032,1.716791997240743,2.0016588103533683,2.053183300645573,1.9319963313319959,1.9554495437421067,2.1644553437549656,2.4697689368049414,2.8251611519953572,-3.0674092863414866,-2.6430612698763807,-2.187291312559529,-1.7209151199302677,-1.2900967152726142,-0.9414837746444037,-0.696081875551632,-0.5514490603356268,-0.49014777231654566,-0.482388744837749,-0.4938376357398599,-0.49928406930039393,-0.4879766765415437,-0.45846545937441013,-0.4122258882122327,-0.3508452540610435,-0.27669000666156335,-0.1959666254029784,-0.12165320530353596,-0.07154611860328579,-0.059901011309230194,-0.08942642081807432,-0.14993904535836283,-0.22168305598460747,-0.27860541878055245,-0.29099447067912565,-0.23632509670810983,-0.13239294028158063,-0.051814010791823434,-0.05248685057554441,-0.1351376625762866,-0.2750006596961408,-0.4449159022014012,-0.6149218767515173,-0.7389792078775336,-0.7341000574795404,-0.5461836102673698,-0.41084060597604716,-0.5163220533039543,-0.7909904525913696,-1.1651909444982647,-1.6092836397180557,-2.1171112365015894,-2.7039169563394743,2.8541653327999517,1.8192247150040672,0.4642187436656476,-0.5953038809644173,-1.3971654400085098,-2.109228957257004,-2.791572481803546,2.817795757592661,2.1452258777335995,1.4744305072521746,0.8172736908332195,0.23003295155105846,0.2215115240639557,1.057391949541927,0.5406854006109577,-0.17932946053123536,-0.9655432144696142,-1.794578528585826,-2.6609232757533756,2.7195040360964815,1.780043626403765,0.8037821861381186,-0.20848016498490649
1.6074624484544713,2.521593951888908,-2.8535327188092676,-1.9514209887891543,-1.0499008407685848,-0.137105350111527,0.812348106256066,1.8566684459925427,3.1113143247505595,-1.7275801621366116,-0.46264543840096545,0.5828293509791963,1.533009761850127,2.4552846130740837,-2.910727051466152,-2.011247237151247,-1.1631831071778929,-0.3930289327126231,0.29154860249791514,0.8907370084051837,1.3979154780470757,1.784775516284925,1.9843425750522625,1.9555334785010239,1.9202596373005278,2.066757920878379,2.3368499596671493,2.6649761988147063,3.021260109401792,-2.8888670888408967,-2.503052030988339,-2.108812605504466,-1.7188188988050679,-1.3590431370483627,-1.0616834234511305,-0.8477588444955662,-0.7146276184723745,-0.637121619096509,-0.581930265267846,-0.5246569244159971,-0.455027551149948,-0.3719164267266162,-0.27806440470047517,-0.17819693086208033,-0.07935089791107791,0.008829169104357876,0.07556269017731396,0.11208335702892727,0.11453151783368945,0.08514785533403157,0.03248501251134228,-0.027036828179986795,-0.06202682657643451,-0.003884232996748992,0.2796510740326714,0.7239117741499277,0.9201625234649721,0.8774732917004068,0.7173116326094903,0.4956265899723647,0.2370604952083062,-0.044260250245712264,-0.33459797217627424,-0.6073708721641232,-0.7685875085872336,-0.3057866646707044,0.38312669218365475,0.21668936371782688,-0.16904446512227975,-0.6447456452272298,-1.1896605214658362,-1.8135890280350404,-2.5494664275072054,2.84160644053102,1.8296229757281384,0.867968854588363,0.033619425524668095,-0.7107111407996591,-1.4043698181232143,-2.06665228338079,-2.7020578761664726,2.9799414218248597,2.4328531078193785,1.96883709761121,1.5906411532762983,1.2137479242058367,0.7349775301323894,0.13908807303775328,-0.5453011374981526,-1.2932591834821732,-2.0904005878524585,-2.92948429734614,2.475992420048583,1.561146843550738,0.6100871637603091,-0.3762570711779978
2.1954973392592683,3.049177115071061,-2.3668201196989425,-1.4985678375774343,-0.6318230342138814,0.23597011400215653,1.1129816840862254,2.0189030203442218,3.0085123518633274,-2.0104852288255426,-0.2240457434415743,1.1856699503024144,2.218430969089103,3.12555082805531,-2.3149897835569875,-1.5270444865059551,-0.7963420672110916,-0.12731047786885175,0.4742252724612144,0.9965211050547036,1.4130242513531486,1.6721617129875443,1.737243420728331,1.7474572258236207,1.8864786901461927,2.1443800755531726,2.4635037037241125,2.8101099293106,-3.1151490472720806,-2.754261911863832,-2.397172712581404,-2.0536787707860205,-1.7390823088944154,-1.4709591365726447,-1.259268057126097,-1.0977620360772489,-0.9669600177234206,-0.8461317195514375,-0.7214158221576985,-0.5853755871480264,-0.4335448778943485,-0.26319918151731175,-0.07621243990655935,0.11542016892031778,0.28848015406707034,0.4183382640026448,0.4911277836752867,0.5057708024449117,0.46859299787943237,0.38847198896373825,0.27495338955325666,0.13902939522805924,-0.0013303482700661492,-0.08973724501160008,0.3982166807013716,1.8461255353275499,1.8080096951146751,1.5873437994251522,1.3100716736615214,0.9978264154761646,0.6554102183728353,0.2813618365948215,-0.13196104164140574,-0.6062589788363342,-1.2158478881100747,-2.3080435294064734,2.359004508212261,1.4677282291679166,0.8027693154967197,0.16143048204505364,-0.5261705620360159,-1.325217726943998,-2.305018227360406,2.893703197196819,1.9305580181224553,1.1205267739145413,0.3981361698249311,-0.2781449550492395,-0.9253462401625921,-1.5461453636529336,-2.1332042413048375,-2.6720387076487304,3.1311454756723465,2.6879401408442285,2.2156269576889676,1.6598009520029107,1.0139255009106944,0.29466739464254427,-0.4807648839740554,-1.299953928150132,-2.154489304234342,-3.0385896289684964,2.3349028419275517,1.4020442447435086,0.4468199583187451,-0.5318176809152555
2.6839957108964807,-2.799550574136694,-1.9672782611820423,-1.1266982233885583,-0.28739097873437,0.5460968782504371,1.3706651772989045,2.1823070551524584,2.9724567461540663,-2.5669650611867767,-1.9864645185804255,-2.634334620810373,-2.783812805347793,-2.2068680266552088,-1.5677099740712233,-0.941335841174964,-0.35026496241260635,0.19123657048996726,0.6664144513405342,1.0493398891032029,1.3050139768371032,1.4279150837373946,1.5141953744281211,1.676147381132848,1.923214127780693,2.2217779852538126,2.545532470570702,2.8800840005397705,-3.0647409210310905,-2.726408194068523,-2.3931318506584898,-2.075227258362134,-1.7874277689868545,-1.539930627798211,-1.3311042696038011,-1.1512180156574152,-0.9900006290923107,-0.8395145353285163,-0.692714618803185,-0.5403220902923278,-0.3667646216301363,-0.14597407113977004,0.15253288982423396,0.5139768881390638,0.8297851504485557,1.0124435421748756,1.0679197011389732,1.02954311120448,0.9225080925009637,0.7620560638181221,0.5561260512560592,0.3052660700803907,-0.0034776988126192505,-0.42529934900791266,-1.2171465505589492,-2.665121416373129,2.8060093779818436,2.313855994491951,1.889144204542031,1.470172054402886,1.031212453045067,0.552343399293236,0.00932477900144457,-0.629941082502098,-1.3871700299150562,-2.213655242858804,-3.0003309424397413,2.5793612344862384,1.9344055067773473,1.3124342780619205,0.6753224803708437,-0.07873450021649049,-2.046526167456599,2.5965185473282455,1.858497943807384,1.2095910596983364,0.5819618082202643,-0.03585772099310087,-0.6411680699045408,-1.2213203802370856,-1.7515474822636214,-2.19930445734697,-2.5701617055711092,-2.9692928761268194,2.7869695081735832,2.1324005613845394,1.384462439293401,0.5701780434181788,-0.2927288648755927,-1.1915856880732987,-2.1162473050254347,-3.058455372221905,2.2709940989018107,1.3089771533302175,0.3388472793369352,-0.642427452003924
3.0228252225184784,-2.5078406268096005,-1.7003053862116626,-0.875676110973946,-0.049842566666685684,0.7679560671088773,1.569573184193717,2.344996524816681,3.0798827718851807,-2.5305629511783208,-1.9519975780327727,-1.5047668000989656,-1.1866980300142154,-0.9027809784300495,-0.5649948263849094,-0.17876909929808762,0.2149089621236132,0.5770732236975622,0.8737063383955995,1.0823205123084838,1.219995715701939,1.3529221244566023,1.5335288127670166,1.7635826231465614,2.022772364652195,2.292097055136337,2.5593057336877814,2.8195230403223586,3.076991291793739,-2.935392795747134,-2.6264128719969557,-2.2669997689449164,-1.8865691934363242,-1.5376903099695867,-1.2462193542462068,-1.0084061836549127,-0.8123406817136234,-0.6477338156713379,-0.5062965418214094,-0.3787220030018146,-0.24750449757274137,-0.06166893382053696,0.3914417109548854,1.4643515467377768,1.9686729915322196,2.037298578568559,1.9506386630924215,1.770640055805853,1.5165677592392617,1.202162679165814,0.843681258025705,0.4554484169962205,0.04116302601674302,-0.41081136605946833,-0.9270925799447376,-1.5402211900536342,-2.2498997691737834,-2.98078369575241,2.6245853127339744,1.9964306158078073,1.3783491037245557,0.7345691273668353,0.050030185316404276,-0.6567171256897275,-1.3445798474677557,-1.9861658354396055,-2.5800688354383987,-3.1359775133472976,2.6218302318227686,2.1288670618591,1.6903274838862898,1.3859604366438316,1.4391602673386164,1.6747796086198032,1.4760472730177345,1.034297774469188,0.4945079383195706,-0.0945532606823891,-0.7103368911381904,-1.32994000468601,-1.8885132934215956,-1.9515219742111998,-1.2863169962804084,-1.7852381619315274,-2.5569367931237985,2.8485095072472277,1.8978080749520168,0.8954381858803246,-0.131409627350089,-1.1560824903499436,-2.1635882561251103,3.1314541589136544,2.157981165574105,1.1925320117285114,0.22840415232462782,-0.741255259921869
3.0006496017217663,-2.534906218839015,-1.7098604187673463,-0.8623244716698034,-0.01078554679280571,0.833895259532319,1.66134518254506,2.460050060521471,-3.0649907437761033,-2.3578017578292103,-1.7092158641054065,-1.1235471787798457,-0.6016670559361763,-0.14164276511636714,0.2587504307366678,0.5971698804154109,0.8620077988588071,1.0363879056763614,1.1269077690576579,1.1966932500507823,1.3155882502297183,1.494932877132125,1.7102473756321883,1.9341326920025415,2.144946320704605,2.327715687978869,2.477580011501533,2.606993238304402,2.748428407897382,2.9448167431357803,-3.042376509019418,-2.6025481015167404,-2.0297473592844355,-1.4726596552690014,-1.0482613217570351,-0.7417812288706893,-0.5134921739552654,-0.33928904628633116,-0.2081722779029764,-0.11838114937249243,-0.08207163542852935,-0.19082710153924332,-2.340158969796939,-2.8642625552811793,-2.9825243778095127,-3.0998573032774144,3.0197977544621373,2.770700478696212,2.3724583712713803,1.76869959038712,1.1010761796245216,0.5759387554596862,0.1723889534850391,-0.18063704267320757,-0.5257887515015427,-0.8881218134222766,-1.287586621889697,-1.7500415801186922,-2.3325004192162577,3.06156033001714,1.6424256546163243,0.5705356670986721,-0.14138675512012194,-0.7364288645252104,-1.2822471566664144,-1.800072023588691,-2.2979958271598937,-2.7780925773537177,3.046135925300038,2.619117218467881,2.246130551678637,1.9588398911011802,1.758827466527698,1.546769659730991,1.2078637671197376,0.725885303658847,0.1216040929532922,-0.6001135899759147,-1.455547217711056,-2.451829534772575,2.767302710137662,1.7525555545875258,0.8176576884571909,-0.06789260681775384,-0.939730866874167,-1.837081669031246,-2.867375619972049,1.402057031363267,-0.5434665872771205,-1.5869497576697555,-2.5174306440325793,2.857309299497141,1.949832120471654,1.0356761772867666,0.11099300149807612,-0.8271331738342101
2.034146621733578,3.052911358402882,-2.271389392362483,-1.3284933620830182,-0.38377469046381607,0.5675883419239969,1.5143394474888894,2.430250698496624,-2.9945164433268507,-2.20667584367445,-1.4895201514820195,-0.8379738205414967,-0.247614527358309,0.2821500152433106,0.7451235023000514,1.1230927013413419,1.3778339330066787,1.461758276722201,1.4233051254814613,1.4419527793763984,1.5750162002774934,1.7688620635055712,1.970541997591618,2.142077663542853,2.256835033473231,2.3112560016100825,2.344006008097653,2.4143010324538583,2.553613420425097,2.766659261486029,3.063198600354843,-2.7934615651980828,-2.141249979618792,-1.3481146272030156,-0.7595905924203681,-0.38786009593977927,-0.13447671291642543,0.04816181416005862,0.1753117605204413,0.2383450160832048,0.1591935520534227,-0.9024595233328199,-2.0945324625534747,-2.2614939646763985,-2.3304937389057616,-2.3950867487761434,-2.480989399771274,-2.610783150061694,-2.843361820841676,2.7655549844812763,1.1947372355563515,0.6431693722572343,0.3567215195094371,0.11479697718441743,-0.12341509915021528,-0.36872705059852834,-0.6214435167015102,-0.8720263022290169,-1.0897142837355873,-1.1774015384191028,-0.8936793530867466,-0.5347819636637736,-0.6244532443251585,-0.9283557156152759,-1.312381085196501,-1.7284665446136203,-2.1540544530060957,-2.5737815725381377,-2.9718897722471427,2.9547836712460356,2.6591237141884334,2.413064947392001,2.142787336634416,1.767624266333222,1.2648517208569618,0.643739476013128,-0.08315230017898535,-0.8962319633563681,-1.7568447113871204,-2.618078717531723,2.831516301536744,2.0304391749902333,1.2572097688994859,0.5090442389065033,-0.20793650817316894,-0.8675542913893604,-1.3914872790537376,-1.6200124122167854,-1.7417560383744994,-2.1934581542008833,-2.8641774733311567,2.6482338630164084,1.8232635409099855,0.9626618449424217,0.07507732915216035,-0.8347289676723288
1.7723712706819483,2.720775378457172,-2.6534909421389847,-1.7629222243352023,-0.8718597162185074,0.044141045485453584,1.0179808933989367,2.069001933874411,3.137129149760859,-2.1763629192960865,-1.3436509767413538,-0.6238486710267651,0.00860907217350198,0.5652185711128566,1.0426611217741466,1.4192954953752228,1.6491607607626397,1.6952933970932476,1.6671941736782225,1.7367472660349113,1.9038697431204226,2.101739323733722,2.272333228553253,2.3642433881275475,2.3485005664695344,2.284518648432352,2.2892733585922875,2.3977118054732625,2.583863248463726,2.8250233415629307,3.120844582131019,-2.7721406972857765,-2.1466175887077843,-1.1599986209978925,-0.40441295784414527,0.0077885676160109945,0.2710348368863567,0.45818524836877006,0.5888272102573551,0.651015784283102,0.5256025182850995,-1.039548909063451,-1.7338636715461984,-1.820864883501849,-1.8474032922188668,-1.8678989604110192,-1.893921119529834,-1.9255781020912404,-1.9490179174847428,-1.8537044881672409,0.4131859606589918,0.6283150570788578,0.5501981309961262,0.42270937340818465,0.2716325344022725,0.10705922260674196,-0.06207583639939513,-0.22423911444805,-0.36472350761455236,-0.47256349424895333,-0.5615713329052401,-0.6827734059380672,-0.8849777568965451,-1.1755264862848689,-1.5337160960819056,-1.9331853377720027,-2.3487203890769757,-2.751202351005392,-3.0884699103013338,3.0435126091105245,-3.116362624073084,3.125482508944469,2.754670054592342,2.2003582724126582,1.5322876053475643,0.7790042943237184,-0.03283928086405869,-0.867135092959681,-1.6908155396679756,-2.4879569608565717,3.0258939568477503,2.280774568224828,1.5582679341457895,0.8627705332953424,0.20919400270997243,-0.36987834748256476,-0.8260896431204698,-1.171917303299343,-1.571710571686381,-2.1289533813695294,-2.8106101032802697,2.7128766825553745,1.9025812686839925,1.0566892060697926,0.18447658012744958,-0.7056545155400615
1.8977684245332527,2.7844579910912723,-2.6418954126618854,-1.8074265736779689,-0.9882166140844315,-0.1743123420423086,0.6524763806382403,1.5308289682289442,2.5410825362090566,-2.5419714168569008,-1.39884335235711,-0.5153976221360551,0.17935017186951702,0.747395662228084,1.2004291674035124,1.5143404566701635,1.6558946301051007,1.686122578635525,1.768209472401559,1.9484192843355885,2.17649831506145,2.3968617361938964,2.5539649416195225,2.581007760082774,2.4585786313142104,2.3458243506617107,2.3786622343361947,2.527547946920448,2.7415657977917953,2.995721007196037,-2.9942064886665714,-2.627572966126991,-2.0418009138055777,-0.9313943503336852,-0.05461922574308061,0.36656955935526647,0.6263931900194354,0.8111887647929483,0.9412595126640204,1.0050302024918325,0.902860224167763,-0.26656077087034524,-1.220268802580963,-1.3426617155854186,-1.362088173548477,-1.357635779417825,-1.3412366211692197,-1.3035586428391102,-1.2043141045042265,-0.8971550990761845,-0.0706528038416423,0.5474713715264075,0.7098012666981746,0.7183117660135945,0.6687196117267504,0.5929946751748071,0.5037632509258642,0.4025038277015267,0.2794636718017185,0.1150668512607873,-0.11306440782041617,-0.4218631456351263,-0.8191378461796627,-1.3029446635978212,-1.8614623269354578,-2.4770199521210206,-3.1371371912245247,2.4373483537060596,1.6550250045010182,0.7601001066438711,-0.25583482463922286,-1.308988123727576,-2.3141623908771325,3.003100550742586,2.0415333384841436,1.081781305894046,0.15222901577936024,-0.7241407921216121,-1.5472278190805653,-2.328519873945942,-3.078949272133303,2.479024246783207,1.7805143127146184,1.1202876878740566,0.5264347091383798,0.04748353277922712,-0.30027980557132244,-0.6579384049604303,-1.168496938845986,-1.8160326535172313,-2.5495359949304293,2.94633738431437,2.1229207062495012,1.2744136353407363,0.41060783975055265,-0.45219624318722407
2.091496628340144,2.9420041286253267,-2.5166134492711874,-1.7161157340244002,-0.9380380324281108,-0.18039364002088723,0.5600280966419386,1.2896876800212986,2.02417363193379,2.8095428351315106,-2.4704183134003843,-0.9902513779004914,0.11156538436547367,0.7210592571921005,1.0588128924453872,1.1870477039390541,1.2658383562816293,1.4434324519277992,1.708273679561424,2.0082282241943954,2.303820366251624,2.5610429300869963,2.7362997903034496,2.769029989039287,2.6503982968913866,2.5494693536214883,2.5933689358389445,2.748187654047039,2.9641248170373284,-3.066287771914668,-2.7785396940611475,-2.425596967702219,-1.8731170850167709,-0.7581449849601642,0.1843483833045723,0.615431761400971,0.8736405443755493,1.0535538818464667,1.1757285167387408,1.229294392763734,1.1482120691125108,0.6499226146752701,-0.3081020010464255,-0.667110044052759,-0.7504267239178817,-0.7494433112013255,-0.7047689556175321,-0.61680683370683,-0.46515851091050514,-0.2164294605365156,0.1353454524675224,0.5015128834621811,0.7811827907049269,0.9694323997061063,1.0966774866680067,1.1750822913734948,1.1949899306462937,1.140373907186133,1.0012500717345565,0.7731789600908965,0.4500088087033037,0.017227939749653753,-0.5477153053657937,-1.2484710050047152,-2.0172598777533604,-2.7577155099951907,2.8376199880355335,2.1769069289418006,1.5149579317427218,0.831632033397817,0.11315445180499394,-0.6519182280764365,-1.4795004621742276,-2.402272195456204,2.807730602662364,1.595483333156912,0.443726251046892,-0.5393413357940393,-1.4043632540223177,-2.203893542733288,-2.964557576638375,2.587494681142728,1.890580833351697,1.25365818963411,0.7499481020573668,0.5098061014390014,0.36250256612477944,-0.06744356670599728,-0.7053013198540639,-1.442654807513416,-2.23321616945147,-3.0567290764659427,2.3809121936023288,1.5217637464207368,0.6601019381862493,-0.17866263145040173
2.2992614441853787,3.1181488292721107,-2.369277984521152,-1.5980516632608328,-0.8524970818320492,-0.13394226430097728,0.5558237117520229,1.2142999368707226,1.8380914699634578,2.423303414147888,2.9686721295173353,-2.7947443853154312,-2.2368572041313373,-1.515495643556971,-0.6713413246792136,0.0424237027171011,0.6088453266486045,1.095084062486419,1.5328524460964856,1.9307934970159126,2.286025886825183,2.5865440397211783,2.8090302532311733,2.9198958512498483,2.9092428008954334,2.8622856571371704,2.8932087942844045,3.0200686764508275,-3.0703000431600898,-2.8342881631982366,-2.559387039168913,-2.2214671507125487,-1.7169243540522936,-0.7633690128819581,0.21212291268810635,0.6965782893659764,0.9734266428499002,1.1576707193518263,1.2779015258864592,1.331807191654691,1.292022783302126,1.0994913158551112,0.7238007540877152,0.3506129829543354,0.1552801778304644,0.10111988994566336,0.12699887314779182,0.1969227846927479,0.2873032561472577,0.38063683434409024,0.4685991879530365,0.5609205027487029,0.7059051259328144,1.0467945800165066,1.686282805173478,2.0782736722924997,2.1222146823880297,1.9981370505185176,1.7771752223477681,1.479093323070228,1.0989381381179093,0.6055780369662533,-0.07475778499178311,-1.0038377799958818,-1.9611560368454637,-2.7357730075815927,2.887601906952683,2.2655210531236287,1.6429475307126054,1.0007963733161622,0.3281783905866622,-0.3827951220950403,-1.1417273259061553,-1.9689751229269747,-2.9166104329366713,2.193543894610062,0.8380376842826176,-0.33918628106443477,-1.3008022785991187,-2.15620038827201,-2.9618688647935514,2.5431922120090285,1.789398115351562,1.0837742590573978,0.5898280180999329,1.3492376138289364,1.1861211406590828,0.4943693867401085,-0.2926563529874674,-1.1181488990639308,-1.9668149971870146,-2.8321620043833815,2.5733836550828597,1.6884452206845966,0.8050546373458854,-0.05433869730288004
2.5145025179860143,-2.9965509893902778,-2.240586976965397,-1.5064993895385617,-0.7978098886113015,-0.11731041148485026,0.5325085434100809,1.1496447326165233,1.7335566655984669,2.2873428568072365,2.8211816898694284,-2.9278049815948686,-2.3643373300959007,-1.7454153272131736,-1.0711441889217608,-0.3846943770856736,0.25839250758287996,0.8336868228828921,1.3438920146172042,1.7976580444679644,2.1996326844231078,2.5480317243682,2.833829227879812,3.0411270304883646,-3.127613623684743,-3.0903736500013568,-3.064321255700194,-2.9854941345529076,-2.8397278499004788,-2.6382678915115036,-2.3877725748463083,-2.0745250983294494,-1.6395225760449945,-0.9461292735018212,-0.07997369083032699,0.5095366742798952,0.8543415703590895,1.078072911494883,1.2301070838874526,1.3263412480109404,1.36922833523429,1.357207480037953,1.2951633088155967,1.2054014322006603,1.1219124084519267,1.0651969366750165,1.0312376459658883,1.0034984949025758,0.9659936995297125,0.907814290860426,0.8220814427339038,0.7024012298691795,0.5332916477851778,0.19987254801192478,-2.4915531074182358,-2.9437828287793972,3.053938305720251,2.764492209331475,2.4498567215339846,2.0988534174783804,1.6963057204740666,1.209408430170176,0.5479292048508355,-0.4984673737718812,-1.7062943330042502,-2.5553642351457353,3.057608600356027,2.4332320735188806,1.806984223366521,1.1586131999071068,0.47774809676826807,-0.2417908860395018,-1.0056167797007036,-1.8250459525788032,-2.7315433664348827,2.4782435483327028,1.154454078005783,-0.16753959808216987,-1.2478607402770632,-2.178829717274956,-3.0473946874311064,2.387237773466253,1.531995257381436,0.6345581825392417,-0.4376863083244483,-2.6565935218470456,1.9203500021649558,0.9020432493649687,-0.025574953256576275,-0.9357356160647438,-1.8466741748138589,-2.764991898711058,2.589655785859938,1.6496451450652858,0.6976835838206605,-0.26652553682138913
2.781925511065413,-2.870678832596402,-2.204210820314726,-1.534643664202767,-0.8751987041283581,-0.2319841597144254,0.3922623092478599,0.9970970610659373,1.5843533028296286,2.158600067048163,2.7276043192968635,-2.9811045182182574,-2.389552121846874,-1.773519698703055,-1.137290639424773,-0.5001539892897736,0.11257418843609851,0.6835919143726078,1.207529395531497,1.6855871833296239,2.1197580105239733,2.5096184492557216,2.8505530184017602,3.1322207120482672,-2.9451430248827526,-2.8308919338941387,-2.7954932322176145,-2.7734020532940544,-2.69537889313218,-2.5415991342300854,-2.3185394322464123,-2.026285904806933,-1.6446000388587694,-1.1380941189735534,-0.5280944686610848,0.036592324936324215,0.4611690822793139,0.7715880692801358,1.0109134341776578,1.2068708380877509,1.3749491147149673,1.521788399338582,1.6455641091292408,1.7371923704415655,1.7859531508326247,1.7865255784614633,1.7407280687432676,1.6536682430347978,1.5290624479705626,1.3660102342837501,1.1554859005587865,0.8708247911834063,0.4342272810924027,-0.3571754396240714,-1.387315966806268,-2.059536621245529,-2.516477723041963,-2.9087722407355407,2.992556977632634,2.5963835801470982,2.167141857056191,1.6784029753074121,1.0696042895424591,0.1682618941508405,-1.1385709022684813,-2.1830200512731657,-2.9438415768498323,2.6578228617698403,1.9808610113414196,1.2796720762315796,0.5421694561783929,-0.23487151755104582,-1.050721118804152,-1.9091517428301268,-2.8317664922970858,2.4099220589056936,1.191440422160457,-0.07925174027674783,-1.192153600762732,-2.1596798014419147,-3.054212071948323,2.3628855451199002,1.49894447432887,0.6143238043011173,-0.331445324219426,-1.4949531871224488,2.700479938094217,1.0318153795746061,-0.05741010353633296,-1.0453426294133135,-2.0142639824811233,-2.987074152225282,2.309935446568525,1.3052470076308933,0.27901280165847286,-0.7692244975914511
-0.8392501483140251,2.010956508224486,-2.985276085934705,-2.1614269865089994,-1.4064582445255351,-0.6863129965559522,0.007142860871244346,0.6771596587474762,1.3263213137665617,1.9582406601886946,2.5785798676521603,-3.0879877452290696,-2.4668098939168623,-1.8367794209095885,-1.2025491086478035,-0.5776724549226548,0.022548715065176434,0.5883554834386184,1.1166021537464483,1.6076583611331885,2.0622555383790666,2.479461330771284,2.855084957111832,-3.103762508975691,-2.8497745298086863,-2.6979772481587787,-2.6756142890938355,-2.729335380230862,-2.722130576530883,-2.595753115910506,-2.369817188589781,-2.064863501683258,-1.6869606105665462,-1.2433588025173856,-0.7678431836678339,-0.31755971285332785,0.0714428471718831,0.4014598601984649,0.6942530444824875,0.9765074748581855,1.2733857522034133,1.5944786766074452,1.9091842899059517,2.156799453353712,2.3014499557109787,2.3457829016805296,2.305652025843322,2.1941148430317003,2.017311818459961,1.7729549090909071,1.4472641805313327,1.0111352641880789,0.43338648556321985,-0.24529681693326438,-0.8888562541638222,-1.433851647250985,-1.909164813311355,-2.3533266910797783,-2.7929583416526755,3.0360975189032016,2.5497834916256306,2.0084291503318648,1.374622445826773,0.5873386242455328,-0.3911337825747334,-1.4241396111116114,-2.3580271668640838,3.058330877568019,2.19128006468685,1.2973581953750961,0.3932095065020138,-0.4924163580344395,-1.3543612301009444,-2.214084355633189,-3.1096022713599973,2.19296174371971,1.0958784117208793,-0.04633749003759144,-1.1053041612406858,-2.0568224825881303,-2.9387528382109354,2.499405981233312,1.6731063955218461,0.8583649705865385,0.05958532578363235,-0.6896900751527274,-1.173899372531337,-0.478622866157234,-0.8411935632749283,-1.6306236334586581,-2.514236728870757,2.8412817350108996,1.8843448160731409,0.9056608959392671,-0.08765357194036096,-1.0847996107190057
